순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","나와 호랑이님 13","103847407","9791186958964","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20170227","6,000","5,400","300점","307","만화"
"400","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"401","국내도서","나에게 고맙다 (특별 에디션)","101894841","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","9105","에세이"
"402","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"403","국내도서","나는 마트 대신 부동산에 간다","94996263","9788947541473","03320","김유라 지음","한국경제신문","20161025","15,000","13,500","750점","6299","경제경영"
"404","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"405","국내도서","너에게 닿기를 27","101365951","9791133438174","07830","시이나 카루호 지음","대원씨아이(만화)","20170124","4,800","4,320","240점","3349","만화"
"406","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"407","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"408","국내도서","안녕, 낙원 군","101360035","9791125655817","07650","나카무라 아스미코 지음, 서현아 옮김","시리얼(학산문화사)","20170124","8,000","7,200","400점","966","만화"
"409","국내도서","#너에게","101568951","9788998454654","03810","하태완 지음","넥서스BOOKS","20170205","12,800","11,520","640점","1404","에세이"
"410","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"411","국내도서","라인프렌즈 스터디 플래너 : 브라운","102356737","9791186499467","43300","로고폴리스 편집부 지음","로고폴리스","20170227","14,500","13,050","720점","844","청소년"
"412","국내도서","연애니 사랑이니 11","103493642","9791133440856","07830","츠지타 리리코 지음","대원씨아이(만화)","20170222","4,500","4,050","220점","261","만화"
"413","국내도서","페어리 테일 59","103467856","9791125674917","07650","마시마 히로 지음","학산문화사(만화)","20170228","4,500","4,050","220점","283","만화"
"414","국내도서","철벽선생 4","103609538","9791125668350","07650","코다 모모코 지음","학산문화사(만화)","20170224","4,500","4,050","220점","319","만화"
"415","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"416","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"417","국내도서","2017 민준호 사회 - 전2권","86784726","9791156177043","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20160710","32,000","32,000","0점","2959","수험서/자격증"
"418","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"419","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"420","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"421","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"422","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"423","국내도서","해골기사님은 지금 이세계 모험 중 2","100923163","9791131953556","04830","하카리 엔키 지음, KeG 그림, 이상호 옮김","영상출판미디어(주)","20170125","10,000","9,000","500점","992","소설/시/희곡"
"424","국내도서","작가와 술","101759624","9788932318356","03800","올리비아 랭 지음, 정미나 옮김","현암사","20170131","15,000","13,500","750점","632","에세이"
"425","국내도서","100프로 응답받는 기도","102928181","9788953127685","03230","김양재 지음","두란노","20170221","13,000","11,700","650점","1243","종교/역학"
"426","국내도서","글쓰기가 필요하지 않은 인생은 없다","101736224","9791185952673","03190","김애리 지음","카시오페아","20170213","14,000","12,600","700점","1140","자기계발"
"427","국내도서","철학은 어떻게 삶이 되는가","100442231","9791159311017","03160","빌헬름 슈미트 지음, 장영태 옮김","책세상","20170215","16,800","15,120","840점","494","인문학"
"428","국내도서","2017 ACL 중근사마 형법.형사소송법 실전 모의고사","103575914","9791159511035","13360","김중근 엮음","에이씨엘커뮤니케이션","20170228","19,000","17,100","950점","194","수험서/자격증"
"429","국내도서","뱀의 신부맞이","103929613","9788927047353","07830","토우노 우미 지음","현대지능개발사","20170302","5,500","4,950","270점","247","만화"
"430","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"431","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"432","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"433","국내도서","다치바나 다카시의 서재","86523833","9788954644037","03000","다치바나 다카시 지음, 박성관 옮김, 와이다 준이치 사진","문학동네","20170118","37,000","33,300","1,650점","1522","인문학"
"434","국내도서","2017 변호사시험법전","103478583","9788932393360","11360","현암사 법전팀 지음","현암사","20170222","20,000","18,000","1,000점","428","수험서/자격증"
"435","국내도서","2017 한 권으로 완성하는 고득점 독해 300제 - 전2권","98952824","9788918513560","13740","이동기 지음","법문사","20161226","26,000","23,400","1,300점","1136","수험서/자격증"
"436","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"437","국내도서","조선의 생태환경사","102435269","9791156120872","93900","김동진 지음","푸른역사","20170211","20,000","18,000","1,000점","825","역사"
"438","국내도서","2017 선우빈 선우한국사 파이널 동형모의고사","102974331","9791170239581","14910","선우빈 지음","박문각","20170308","10,000","9,000","500점","416","수험서/자격증"
"439","국내도서","게이트웨이 미술사","102935208","9791186195673","03610","데브라 J. 드위트 외 지음, 조주연 외 옮김","이봄","20170119","55,000","49,500","2,750점","1294","예술/대중문화"
"440","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"441","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"442","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"443","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"444","국내도서","지적 리딩을 위한 필수 영단어 1100 WORDS you need to know","80441083","9791155810774","13740","머레이 브룸버그.멜빈 고든 지음, 박상준 옮김","윌북","20160331","19,800","17,820","990점","4721","외국어"
"445","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"446","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"447","국내도서","만화 로마사 2","99731317","9788901214641","04920","이익선 지음, 임웅 감수","알프레드","20170111","14,000","12,600","700점","1257","역사"
"448","국내도서","이토록 어여쁜 그림책","98781242","9791186195901","03810","이상희 외 지음","이봄","20161219","16,500","14,850","820점","1789","에세이"
"449","국내도서","비밀 The Top Secret season 0 시즌 제로 4","101164155","9788926354957","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20170123","7,000","6,300","350점","1217","만화"
"450","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"451","국내도서","헬렌정의 프랑스 자수","102419266","9791187194316","13690","헬렌정 지음","동아일보사","20170210","14,800","13,320","740점","1067","건강/취미"
