순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"408","국내도서","웬디 수녀의 나를 사로잡은 그림들","284415","9788988902158","","웬디 베케트 지음, 김현우 옮김","예담","20010620","13,000","11,700","650점","588","예술/대중문화"
"409","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2343","소설/시/희곡"
"410","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5422","에세이"
"411","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"412","국내도서","Best of Best 9급 국사","297001","9788980771653","","강안천.정원용 외 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","167","수험서/자격증"
"413","국내도서","남성 건강 혁명","328398","9788974422233","03510","마르쿠스 메트카 외 지음, 안미현 옮김, 유형준 감수","매일경제신문사","20020130","13,000","11,700","650점","91","건강/취미"
"414","국내도서","더블마케팅","246719","9788989724001","","김태수 지음","아름다운사회","20000815","5,500","4,950","270점","1035","경제경영"
"415","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"416","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"417","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"418","국내도서","이바나","331936","9788995266403","","배수아 지음","이마고","20020221","8,500","7,650","420점","187","소설/시/희곡"
"419","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"420","국내도서","'장 자끄 상뻬' 선물 세트","307042","9788932903989","","","열린책들","20011201","19,500","17,550","970점","211","소설/시/희곡"
"421","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"422","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"423","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"424","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"425","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"426","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"427","국내도서","Anne - 전10권 세트","308810","9788949700441","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","88,000","79,200","4,400점","724","소설/시/희곡"
"428","국내도서","셜록 홈즈 전집 3 (양장)","329985","9788982734038","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","11,000","9,900","550점","2882","소설/시/희곡"
"429","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"430","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"431","국내도서","초보기타완성","143872","9788983770097","03670","이명희 엮음","아름음악출판사","19900501","5,000","4,500","250점","52","예술/대중문화"
"432","국내도서","목수 아버지","300381","9788989449041","","케니 켐프 지음, 안의정 옮김","인북스","20011025","7,800","7,020","390점","235","에세이"
"433","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"434","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"435","국내도서","바람난 살구꽃처럼","329527","9788989549406","","안도현 옮김","현대문학북스","20020131","5,500","4,950","270점","178","소설/시/희곡"
"436","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"437","국내도서","라그나로크 7","263712","9788952817198","","이명진 지음","대원씨아이(만화)","20010129","3,000","2,700","150점","288","만화"
"438","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"439","국내도서","영어순해","207731","9788982207556","","김영로 엮음","넥서스","20000305","12,000","10,800","600점","301","외국어"
"440","국내도서","마당깊은 집","45578","","","김원일 지음","문학과지성사","19910201","7,500","6,750","370점","609","소설/시/희곡"
"441","국내도서","행복에의 초대","168173","9788932852218","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19791201","2,800","2,660","20점","1960","종교/역학"
"442","국내도서","라그나로크 1","211795","9788984420380","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","298","만화"
"443","국내도서","라그나로크 3","211808","9788984420403","","이명진 지음","대원씨아이(만화)","19990401","3,000","2,700","150점","283","만화"
"444","국내도서","숨겨진 차원","331324","9788935620234","04380","에드워드 홀 지음, 최효선 옮김","한길사","20020220","18,000","16,200","900점","419","인문학"
"445","국내도서","리눅스 7.1 그대로 따라하기","299206","9788983792273","","서자룡 지음","혜지원","20010929","28,000","25,200","1,400점","285","대학교재/전문서적"
"446","국내도서","오디션 10","309263","","","천계영 지음","서울미디어코믹스(서울문화사)","20011213","3,500","3,150","170점","743","만화"
"447","국내도서","라그나로크 8","284000","9788952822901","","이명진 지음","대원씨아이(만화)","20010625","3,000","2,700","150점","289","만화"
"448","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"449","국내도서","Best of Best 9급 영어","299593","9788980771714","","유현우.이민.강호섭 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","175","수험서/자격증"
"450","국내도서","라그나로크 4","211817","9788984424067","","이명진 지음","대원씨아이(만화)","19990901","3,000","2,700","150점","282","만화"
"451","국내도서","라그나로크 2","211804","9788984420397","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","290","만화"
"452","국내도서","미 국가안보국 NSA 1","329129","9788953295483","","제임스 뱀포드 지음, 곽미경 외 옮김","서울문화사","20020130","10,000","9,000","500점","122","사회과학"
"453","국내도서","여성사업자여! 자신을 고용하라","297053","9788989724216","03320","낸시 페일러 지음, 권지은 옮김","아름다운사회","20010911","4,000","3,600","200점","82","경제경영"
"454","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"455","국내도서","영작문공식","104894","9788981650452","","황백현 지음","국민출판사","19910301","6,500","5,850","320점","41","외국어"
"456","국내도서","스트링빌더 바이올린 교본 3","229351","9788932620206","93670","S. 아플레바움","삼호뮤직(삼호출판사)","20000420","12,000","10,800","600점","742","예술/대중문화"
"457","국내도서","당뇨병 생식 먹으면서 치료한다","283951","9788995021651","03510","이상운 이상환 엮음","청홍(지상사)","20010620","8,500","7,650","420점","48","건강/취미"
"458","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"459","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
"460","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"461","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"462","국내도서","컴퓨터활용능력 2급 스피드 총정리","330195","9788931420265","","유호철.홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20020215","9,000","8,100","450점","127","수험서/자격증"
"463","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"464","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
