순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","탁월한 CEO가 되기 위한 4가지 원칙","258149","9788989313045","","페트릭 렌시오니 지음, 송경모 옮김","위즈덤하우스","20001205","11,000","9,900","550점","320","자기계발"
"415","국내도서","늑대의 유혹 2","392476","9788990462022","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","483","소설/시/희곡"
"416","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"417","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"418","국내도서","틱낫한의 평화로움","370353","9788970633152","03840","틱낫한 지음, 류시화 옮김","열림원","20020805","9,000","8,100","450점","1350","종교/역학"
"419","국내도서","나나 NANA 6","388636","9788952934703","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20021125","3,800","3,420","190점","705","만화"
"420","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"421","국내도서","그녀는 조용히 살고 있다","391389","9788982816116","03810","이해경 지음","문학동네","20021210","10,000","9,000","500점","371","소설/시/희곡"
"422","국내도서","이색마을 이색기행","384544","9788939204461","03900","이용한 글, 안홍범 사진","실천문학사","20021025","15,000","13,500","750점","712","여행"
"423","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","385521","9788931422788","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021031","13,000","11,700","650점","428","컴퓨터/모바일"
"424","국내도서","마음에는 평화 얼굴에는 미소","360768","9788934910299","03840","틱낫한 지음, 류시화 옮김","김영사","20020605","9,500","8,550","470점","2514","종교/역학"
"425","국내도서","월드컴 CBT TOEFL Listening 213 (교재 + 테이프 2개 + CD-ROm 1장)","345359","9788981274030","18740","Rick Crooks 지음","월드컴","20000101","12,000","10,800","600점","42","외국어"
"426","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"427","국내도서","오페라의 유령","297204","9788970752365","03860","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","9,200","8,280","460점","7937","소설/시/희곡"
"428","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"429","국내도서","셜록 홈즈 전집 6 (양장)","348231","9788982734069","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020510","12,000","10,800","600점","3386","소설/시/희곡"
"430","국내도서","시와 찬미 7","372798","9788989002512","","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20060601","7,000","6,300","350점","1502","종교/역학"
"431","국내도서","위대한 제국 진시황가의 CEO들","304791","9788989313199","","진문덕 지음, 원지명 옮김","위즈덤하우스","20011112","13,000","11,700","650점","63","자기계발"
"432","국내도서","풀 메탈 패닉! 5","395529","9788952880512","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20040315","5,500","4,950","270점","1047","소설/시/희곡"
"433","국내도서","한국사 52","396544","9788982362224","94910","국사편찬위원회 편집부 엮음","국사편찬위원회","20021230","6,400","6,400","190점","175","역사"
"434","국내도서","파인만의 여섯가지 물리 이야기","394935","9788988907429","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","13,000","11,700","650점","1308","과학"
"435","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"436","국내도서","나는 내 것이 아름답다","371411","9788956250052","04810","최순우 지음","학고재","20020820","9,500","8,550","470점","1586","예술/대중문화"
"437","국내도서","기업 회생을 위한 패스워드 TOC","277112","9788988798591","","최광식 지음","한국언론자료간행회","20010507","18,000","16,200","900점","68","대학교재/전문서적"
"438","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"439","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"440","국내도서","한강 10","330221","9788973374069","","조정래 지음","해냄","20020215","8,000","7,200","400점","2513","소설/시/희곡"
"441","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"442","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"443","국내도서","느낌표! 세트 (전3권)","329771","","","김중미.공지영.박완서 지음, 송진헌 그림","알라딘 이벤트","20020201","21,500","20,420","1,070점","4260","소설/시/희곡"
"444","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"445","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"446","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"447","국내도서","촌놈, 김용택 극장에 가다 2","396053","9788957070000","","김용택 지음","자음과모음(이룸)","20030110","9,700","8,730","480점","83","예술/대중문화"
"448","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"449","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"450","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"451","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"452","국내도서","깊이와 넓이 4막 16장","331490","9788989899068","03100","김용석 지음","휴머니스트","20020219","20,000","18,000","1,000점","827","인문학"
"453","국내도서","지는 부동산 뜨는 금융상품","397381","9788989353386","","","미래의창","20030130","9,500","8,550","470점","297","경제경영"
"454","국내도서","심마니 한국사 2","366867","9788989876045","03900","전국역사교사모임 지음","역사넷","20020720","18,000","16,200","900점","910","청소년"
"455","국내도서","부기팝 리턴즈 VS 이미지네이터 Part 2","391014","9788952880376","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20021210","5,500","4,950","270점","504","소설/시/희곡"
"456","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4164","소설/시/희곡"
"457","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"458","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"459","국내도서","향기로 말을 거는 꽃처럼","346618","9788946413566","03810","이해인 지음, 하정민 그림","샘터사","20020423","13,000","11,700","650점","1913","에세이"
"460","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"461","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"462","국내도서","아웃사이더 10","392124","9788995303245","","김정란, 김민수, 김동춘, 진중권, 박노자 외 엮음","아웃사이더","20021215","8,000","7,200","400점","264","사회과학"
"463","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"464","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"465","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"466","국내도서","유쾌하게 나이 드는 법 58","364188","9788988344446","03840","로저 로젠블라트 지음, 권진욱 옮김","나무생각","20020703","7,800","7,020","390점","1932","에세이"
"467","국내도서","젊은 사슴에 관한 은유","342635","9788989894063","","박범신 지음, 우승우 그림","깊은강","20020415","9,000","8,100","450점","294","소설/시/희곡"
"468","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"469","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"470","국내도서","마음을 열어주는 101가지 이야기 3 - 완결편","310157","9788985599641","03840","잭 캔필드 외 지음, 류시화 옮김","이레","20011210","9,800","8,820","490점","701","에세이"
