순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"422","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"423","국내도서","한국의 정원 선비가 거닐던 세계","350592","9788977660335","03800","허균 지음, 이갑철 사진","다른세상","20020527","18,000","16,200","900점","1042","예술/대중문화"
"424","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"425","국내도서","센과 치히로의 행방불명 4","364381","9788952844545","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","470","만화"
"426","국내도서","내가 꿈꾸는 주말여행","364254","9788988323687","","유연태 지음","상상나무(선미디어)","20050425","13,000","11,700","650점","472","여행"
"427","국내도서","센과 치히로의 행방불명 2","364379","9788952844521","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","474","만화"
"428","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"429","국내도서","아름다운 바다","369473","9788983711069","04470","앤드루 바이어트 외 지음, 김웅서 외 옮김","사이언스북스","20020801","40,000","36,000","2,000점","520","과학"
"430","외국도서","New Multiple Reading Skills A (Paperback, Color Edition)","182019","9788953903128","13740","Richard A. Boning 지음","문진미디어(외서)","20040607","9,500","8,550","470점","322","ELT/어학/사전"
"431","국내도서","가보고 싶은 곳 머물고 싶은 곳","344462","9788970591698","03810","김봉렬 글, 관조스님 사진","안그라픽스","20020414","15,000","13,500","750점","2627","종교/역학"
"432","국내도서","센과 치히로의 행방불명 3","364380","9788952844538","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","464","만화"
"433","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"434","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"435","국내도서","탐정 아리스토텔레스","372420","9788952716774","","마가렛 두디 지음, 이은선 옮김","시공사","20020826","9,500","8,550","470점","168","소설/시/희곡"
"436","국내도서","건설관리에서의 MS-PROJECT 이해와 활용","271757","9788986663488","","이용수 지음","새론","20010322","13,000","11,700","650점","56","대학교재/전문서적"
"437","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"438","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"439","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"440","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"441","국내도서","폭발적인 스트리밍을 위한 웹캐스팅 ON AIR","293184","9788931418071","","김생수.김덕현 지음","영진.com(영진닷컴)","20010827","23,000","20,700","1,150점","77","컴퓨터/모바일"
"442","국내도서","발칙한 한국학","344596","9788958770626","03840","J. 스콧 버거슨 지음, 주윤정.최세희 옮김","이끌리오","20070504","10,000","9,000","500점","1153","인문학"
"443","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"444","국내도서","센과 치히로의 행방불명 5","364382","9788952844552","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","480","만화"
"445","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"446","국내도서","마음의 개념","46125","9788931002263","03100","길버트 라일 지음, 이한우 옮김","문예출판사","19940301","18,000","16,200","900점","639","인문학"
"447","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"448","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"449","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"450","국내도서","호모 에티쿠스","203902","9788935652020","03100","김상봉 지음","한길사","19990830","20,000","18,000","1,000점","4272","인문학"
"451","국내도서","이윤기 길 위에서 듣는 그리스 로마 신화","347904","9788972881698","03810","이윤기 지음","작가정신","20020515","14,000","12,600","700점","1802","인문학"
"452","국내도서","환상성","300061","9788982814310","04850","로즈메리 잭슨 지음, 서강여성문학연구회 옮김","문학동네","20011005","12,000","10,800","600점","409","소설/시/희곡"
"453","국내도서","공시, 제대로 알아야 주식투자 성공한다","371663","9788934002048","03320","김준형 지음","거름","20020815","15,000","13,500","750점","386","경제경영"
"454","국내도서","엑셀 2000 매크로와 VBA 제대로 활용하기","217108","9788931413243","","유호철 지음","영진.com(영진닷컴)","20000103","16,000","14,400","800점","183","컴퓨터/모바일"
"455","국내도서","파라다이스 키스 Paradise Kiss 4","368291","9788952725905","07830","야자와 아이 지음","시공사(만화)","20060718","4,000","3,600","200점","1052","만화"
"456","국내도서","유쾌한 이노베이션","370469","9788984071032","03320","톰 켈리,조너던 리트맨 지음, 이종인 옮김","세종(세종서적)","20020810","13,000","11,700","650점","1234","경제경영"
"457","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"458","국내도서","청춘의 사신","366631","9788936470760","03600","서경식 지음, 김석희 옮김","창비","20020715","13,000","12,350","650점","1073","예술/대중문화"
"459","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"460","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"461","외국도서","Grammar One: Student's Book (Paperback)","179175","9780194386142","","Jennifer Seidl 지음","Oxford(옥스포드)","20050203","14,000","10,500","530점","227","언어학"
"462","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"463","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"464","국내도서","무엇이든 할 수 있는 자유 아무것도 하지 않을 자유","348585","9788976771346","03810","홍신자 지음","명진출판사","20020516","9,900","8,910","490점","1104","에세이"
"465","국내도서","하프타임 2","364990","9788955110302","","밥 버포드 지음, 이은정 옮김","낮은울타리","20020625","6,800","6,800","0점","139","자기계발"
"466","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"467","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"468","국내도서","초보자를 위한 UML 객체지향 설계","344519","9788956742175","98000","조셉 슈멀러 지음, 곽용재 외 옮김","정보문화사","20041009","20,000","18,000","0점","750","컴퓨터/모바일"
"469","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"470","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"471","국내도서","2002 현장비평가가 뽑은 올해의 좋은 소설","366847","9788972752233","03810","전상국 외 지음","현대문학","20020716","9,500","8,550","470점","234","소설/시/희곡"
"472","국내도서","이웃집 토토로 1","117823","9788952828095","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","148","만화"
"473","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2404","좋은부모"
"474","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"475","국내도서","까만기와 1","368784","","","차오원쉬엔 지음, 전수정 옮김","새움","20020729","7,500","6,750","370점","289","소설/시/희곡"
"476","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
