순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","박터틀의 재즈피아노 독학 가이드북 1","235829540","9791189598082","13670","박주언(박터틀) 지음","1458music","20200410","21,000","18,900","1,050점","5665","예술/대중문화"
"394","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"395","국내도서","마케터의 문장","229570199","9791189995492","03320","가나가와 아키노리 지음, 김경은 옮김","인플루엔셜(주)","20200207","14,500","13,050","720점","4114","자기계발"
"396","국내도서","2020 시나공 컴퓨터활용능력 2급 실기","211451942","9791160509397","13000","길벗 R&D 지음","길벗","20191015","22,000","19,800","1,100점","3436","컴퓨터/모바일"
"397","국내도서","이해하는 미적분 수업","229630509","9791189932473","03410","데이비드 애치슨 지음, 김의석 옮김","바다출판사","20200131","14,800","13,320","740점","2748","과학"
"398","국내도서","The Write Way","234588145","9791155504017","13740","성균관대학교 학부대학 지음","성균관대학교출판부","20200306","17,000","16,150","510점","907","대학교재/전문서적"
"399","국내도서","기초영어 1000문장 말하기 연습 2","234302846","9791190278218","14740","박미진 지음","토마토출판사","20200316","13,800","12,420","690점","1335","외국어"
"400","국내도서","C 언어 for Beginner","153447938","9791156643951","93000","우재남 지음","한빛아카데미(교재)","20180630","23,000","23,000","0점","912","컴퓨터/모바일"
"401","국내도서","핵심일반물리학 (제9판) (College Physics)","106123827","9791159710629","","이재희 외 지음","북스힐","20170220","25,000","24,500","250점","938","대학교재/전문서적"
"402","국내도서","IFRS 밀레니엄 회계원리","222359069","9788955406115","93320","신현걸 지음","탐진","20200106","32,000","31,040","0점","991","대학교재/전문서적"
"403","국내도서","MSE 창의적 공학설계","75038451","9791156642381","93560","김은경 지음","한빛아카데미(교재)","20160108","22,000","22,000","0점","594","대학교재/전문서적"
"404","국내도서","물리화학","234199087","9791159095788","93430","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20200201","48,000","48,000","1,440점","2251","대학교재/전문서적"
"405","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"406","국내도서","오늘부터 딱 1년, 이기적으로 살기로 했다","226648808","9791162541265","03190","샘 혼 지음, 이상원 옮김","비즈니스북스","20200120","15,000","13,500","750점","3099","자기계발"
"407","국내도서","쉽게 배우는 데이터 통신과 컴퓨터 네트워크","99510921","9791156643043","93000","박기현 지음","한빛아카데미(교재)","20161226","27,000","27,000","0점","1372","컴퓨터/모바일"
"408","국내도서","십자가에서 만난 예수 그리스도","235314785","9791196813017","","유기성 지음","위드지저스","20200316","11,000","9,900","550점","994","종교/역학"
"409","국내도서","회로이론","78252024","9791185475189","93560","J. David Irwin 외 지음, 정찬수 외 옮김","퍼스트북","20160224","38,000","38,000","1,140점","981","대학교재/전문서적"
"410","국내도서","경영학의 이해 (William G. Nickels 외)","87435095","9791186689103","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20160711","31,000","31,000","0점","1149","대학교재/전문서적"
"411","국내도서","실버버그의 일반화학","179221290","9791188731022","93430","Martin S. Silberberg 지음, 화학교재연구회 옮김","사이플러스","20190301","52,000","52,000","520점","730","대학교재/전문서적"
"412","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"413","국내도서","나를 알기 위해서 쓴다","232071004","9791187064459","04800","정희진 지음","교양인","20200207","14,000","12,600","700점","3516","인문학"
"414","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"415","국내도서","사회복지실천기술의 이해","63389959","9788999707629","93330","엄명용 외 지음","학지사","20150805","22,000","22,000","1,100점","1005","대학교재/전문서적"
"416","국내도서","질병이 바꾼 세계의 역사","234655287","9788959896417","03900","로날트 D. 게르슈테 지음, 강희진 옮김","미래의창","20200316","17,000","15,300","850점","2613","역사"
"417","국내도서","사회복지 프로그램 개발과 평가","135012355","9788999712395","93330","조성우 외 지음","학지사","20180220","20,000","19,400","0점","2379","대학교재/전문서적"
"418","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"419","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"420","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"421","국내도서","말투를 바꿨더니 아이가 공부를 시작합니다","234518642","9788925569109","03590","정재영.이서진 지음","알에이치코리아(RHK)","20200303","14,800","13,320","740점","1327","좋은부모"
"422","국내도서","화공양론강의","233730628","9789813136915","93430","David M. Himmelblau 외 지음, 신재순 외 옮김","사이플러스","20200201","39,000","39,000","390점","1247","대학교재/전문서적"
"423","국내도서","수리학 (이재수)","897364","9788982255922","93530","이재수 지음","구미서관","20070525","32,000","30,400","960점","1659","대학교재/전문서적"
"424","국내도서","미분적분학","235795016","9788978390224","93410","수학교재편찬위원회 지음","보성각","20190315","25,000","25,000","0점","193","대학교재/전문서적"
"425","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"426","국내도서","2020 고종훈 한국사 동형모의고사 시즌 1","229573763","9791161010908","13910","고종훈 지음","발해북스","20200131","14,000","12,600","700점","2858","수험서/자격증"
"427","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"428","국내도서","대학음악이론","889797","9788948311013","93670","백병동 지음","현대음악출판사(현대교육미디어)","20070129","20,000","18,000","1,000점","4047","대학교재/전문서적"
"429","국내도서","핵심 미적분학","66086489","9788961057394","93410","James Stewart 지음, 수학교재편찬위원회 옮김","경문사(경문북스)","20150831","31,000","30,070","0점","290","대학교재/전문서적"
"430","국내도서","가난한 회사의 마케터 매뉴얼","233992992","9791165340780","03320","민경주 지음","쌤앤파커스","20200318","14,000","12,600","700점","1122","경제경영"
"431","국내도서","유아교사론","106415185","9788942609321","93370","박은혜 지음","창지사","20170210","21,000","21,000","0점","676","대학교재/전문서적"
"432","국내도서","그냥 다니는 거지 뭐","234722188","9791196782634","02810","직장내일 지음","자그마치북스","20200310","15,000","13,500","750점","511","에세이"
"433","국내도서","불과 나의 자서전","235697424","9788972751656","04810","김혜진 지음","현대문학","20200325","13,000","11,700","650점","884","소설/시/희곡"
"434","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"435","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"436","국내도서","눈먼 자들의 도시 (100쇄 기념 에디션)","221117939","9788973374939","","주제 사라마구 지음, 정영목 옮김","해냄","20191211","16,500","14,850","820점","35153","소설/시/희곡"
"437","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"438","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"439","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"440","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"441","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"442","국내도서","마이어스의 심리학 개론","75910522","9788968666186","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20160302","28,000","27,160","0점","2261","대학교재/전문서적"
"443","국내도서","사회조사방법론","30992424","9788962183528","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","Cengage Learning","20131202","35,000","35,000","1,050점","1611","대학교재/전문서적"
"444","국내도서","대학 글쓰기","233345025","9788971805329","93710","경북대 글쓰기교재편찬위원회 지음","경북대학교출판부","20200214","14,000","14,000","700점","399","대학교재/전문서적"
"445","국내도서","집단상담의 실제","185980530","9788999717611","93180","강진령 지음","학지사","20190225","23,000","22,310","0점","4819","대학교재/전문서적"
