순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","글로벌 고령화 위기인가 기회인가","74920881","9791187147053","03320","폴 어빙 지음, 김선영 옮김","아날로그(글담)","20160501","16,000","14,400","800점","471","경제경영"
"677","국내도서","세상을 움직이는 수학개념 100","74920870","9791185435725","03410","라파엘 로젠 지음, 김성훈 옮김","반니","20160329","15,000","13,500","750점","1982","과학"
"678","국내도서","나무 수업","74920326","9791186940075","03400","페터 볼레벤 지음, 장혜경 옮김","위즈덤하우스","20160310","13,500","12,150","670점","4202","과학"
"679","국내도서","금수","74616332","9788955618129","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20160110","12,000","10,800","600점","1944","소설/시/희곡"
"680","국내도서","우리는 서로 조심하라고 말하며 걸었다","72391039","9788954638999","03810","박연준.장석주 지음","난다","20151224","14,000","12,600","700점","2270","에세이"
"681","국내도서","쌤통의 심리학","72374911","9788932317618","03180","리처드 H. 스미스 지음, 이영아 옮김","현암사","20151221","14,000","12,600","700점","2151","인문학"
"682","국내도서","2016 황남기 헌법 족보","70924654","9791185325149","13360","황남기 엮음","찬글","20151123","26,000","26,000","780점","719","수험서/자격증"
"683","국내도서","2016 스포츠지도사 필기 한권으로 끝내기 + 무료동영상강의","69112921","9791125418030","13690","배성우 외 지음","시대고시기획","20160810","28,000","25,200","1,400점","606","수험서/자격증"
"684","국내도서","노 게임 노 라이프 7","68825185","9791131936504","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20151101","7,000","6,300","350점","4336","소설/시/희곡"
"685","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"686","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"687","국내도서","마인크래프트 공식 가이드북 세트 - 전4권","65564433","9788931448085","14690","Mojang 지음","영진.com(영진닷컴)","20150901","36,000","32,400","1,800점","1228","컴퓨터/모바일"
"688","국내도서","중쇄를 찍자 1","64911437","9788959197309","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1525","만화"
"689","국내도서","지적 생활의 즐거움","63822271","9791186274057","03190","필립 길버트 해머튼 지음, 김욱 옮김","리수","20151201","13,500","12,150","670점","996","인문학"
"690","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"691","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"692","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"693","국내도서","수학, 인문으로 수를 읽다","44341228","9788987527376","03410","이광연 지음","한국문학사","20140805","14,500","13,050","720점","7721","과학"
"694","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"695","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"696","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"697","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"698","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"699","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"700","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"701","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"702","국내도서","지적 문장을 위한 영어의 18원칙 : 글쓰기의 요소","82998521","9791155810798","13740","윌리엄 스트렁크 지음, 스탠포드 프리처드 엮음, 마이라 칼만 그림, 장영준 옮김","윌북","20160605","16,500","14,850","820점","895","외국어"
"703","국내도서","반월당의 기묘한 이야기 4","82749275","9791131940990","04810","정연 지음, 녹시 그림","영상출판미디어(주)","20160503","10,000","9,000","500점","881","소설/시/희곡"
"704","국내도서","Shin Morae","82670509","9791185695181","04600","Shin Morae 지음","쎄프로젝트(SSE Book)","20160502","15,000","13,500","750점","178","예술/대중문화"
"705","국내도서","나는 이기적으로 살기로 했다","82648334","9788927807582","03320","레베카 니아지 샤하비 지음, 강영옥 옮김","중앙books(중앙북스)","20160501","13,000","11,700","650점","277","자기계발"
"706","국내도서","1일 4분 몰입운동","82552404","9791155091876","13510","우지인.김성민 지음","로그인","20160501","13,000","11,700","650점","338","건강/취미"
"707","국내도서","우나스 베이킹 클래스","82488473","9788968330858","14590","이은아 지음","나무수","20160426","15,800","14,220","790점","607","요리/살림"
"708","국내도서","유리 구두 2","82316757","9791132560043","04810","현지원 지음","신영미디어","20160503","9,000","8,100","450점","120","소설/시/희곡"
"709","국내도서","사랑해요 엄마","82308020","9791187119722","03810","오정희.김용택 외 20명 지음","마음의숲","20160425","13,800","12,420","690점","140","에세이"
"710","국내도서","(뉴 52) 배트맨 이터널 2","82242424","9788952781918","07840","스콧 스나이더.제임스 타이니언 4세 지음, 임태현 옮김, 제이슨 파보크 그림","시공사(만화)","20160425","22,000","19,800","1,100점","405","만화"
"711","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"712","국내도서","서른, 외국어를 다시 시작하다","81008503","9788965401209","03000","리처드 로버츠.로저 쿠르즈 지음, 공민희 옮김","프리렉","20160405","15,000","13,500","750점","402","인문학"
"713","국내도서","베아트리체 1~2 세트 - 전2권","80886060","9791126430420","04810","마셰리 지음","디앤씨미디어(주)(D&C미디어)","20160408","22,000","19,800","1,100점","473","소설/시/희곡"
"714","국내도서","무궁무진한 김밥의 맛","80757253","9791185473161","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160329","8,800","7,920","440점","1432","요리/살림"
"715","국내도서","작은 집 디자인 도감","80412843","9788964942482","13610","미미 제이거 지음, 김예원 옮김","보누스","20160415","13,800","12,420","690점","497","요리/살림"
"716","국내도서","초판본 하늘과 바람과 별과 시","79166775","9791159030987","03810","윤동주 지음","더스토리","20160325","7,700","6,930","380점","729","소설/시/희곡"
"717","국내도서","따끈따끈 밥 한공기 1","79079847","9791125653226","07650","타나 글.그림, 최윤정 옮김","학산문화사(만화)","20160315","11,000","9,900","550점","619","만화"
"718","국내도서","2016 에듀윌 NCS 한국수력원자력 3일 끝장","79023723","9791159490552","13320","에듀윌 교육출판연구소 엮음","에듀윌","20160310","16,000","14,400","800점","87","수험서/자격증"
"719","국내도서","부자의 지도","78331196","9791195446537","03320","김학렬 지음","베리북","20160303","15,800","14,220","790점","1496","경제경영"
"720","국내도서","아파트 제대로 고르는 법","77690025","9788947540759","03320","심형석 지음, 김건중 사진","한국경제신문","20160307","15,000","13,500","750점","764","경제경영"
"721","국내도서","2016 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 - 전2권","76790177","9791186978481","13000","최영근 외 지음","길벗","20160129","29,000","26,100","1,450점","1044","컴퓨터/모바일"
"722","국내도서","무엇이 인간인가","74920797","9788997379880","03100","오종우 지음","어크로스","20160502","14,000","12,600","700점","483","인문학"
"723","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"724","국내도서","피너츠 완전판 1 : 1950~1952","72024045","9791155641156","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20151221","22,000","19,800","1,100점","4964","만화"
"725","국내도서","신경 쓰지 않는 연습","72017927","9788984075313","03320","나토리 호겐 지음, 이정환 옮김","세종(세종서적)","20151222","15,000","13,500","750점","2098","자기계발"
"726","국내도서","해커스 토익 실전 1000제 리스닝 3 문제집 (문제와 정답.스크립트) (해설집 별매)","71728870","9788965421504","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","11,900","10,710","590점","1780","외국어"
"727","국내도서","더불어숲","71472529","9788971996942","03810","신영복 글.그림","돌베개","20151207","16,000","14,400","800점","3549","에세이"
"728","국내도서","평범한 나의 느긋한 작가생활","70265986","9791186195413","07830","마스다 미리 지음, 권남희 옮김","이봄","20151201","13,000","11,700","650점","2580","만화"
"729","국내도서","2016 해동 한국사 기출정해 - 전3권","67280524","9791156174677","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20151020","32,000","28,800","1,600점","1924","수험서/자격증"
