순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"392","국내도서","세상의 모든 공식","63226236","9791185435466","03410","존 M. 헨쇼 지음, 이재경 옮김","반니","20150725","16,000","14,400","800점","1181","과학"
"393","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"394","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"395","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"396","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"397","국내도서","문화센터 인기 요리 수업 한 권으로 끝내기","70737881","9791185473116","13590","김선영 지음","레시피팩토리","20151130","15,800","14,220","790점","1163","요리/살림"
"398","국내도서","남친 있어요 1","69964711","9791133408474","07830","피비 지음","대원씨아이(만화)","20151111","5,500","4,950","270점","805","만화"
"399","국내도서","그레이맨","68957722","9791195081622","03840","마크 그리니 지음, 최필원 옮김","펄스","20151028","13,500","12,150","670점","292","소설/시/희곡"
"400","국내도서","2016 EBS 공인단기 공인중개사 1차 기초서 (부동산학개론, 민법 및 민사특별법)","68795595","9791156174776","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","541","수험서/자격증"
"401","국내도서","협동조합으로 집짓기","68750852","9788984319349","13590","홍새라 지음","휴(休)","20151027","18,000","16,200","900점","345","요리/살림"
"402","국내도서","니세코이 우리는 위장연애중~! 18","68748515","9791125644200","07650","코미 나오시 지음","학산문화사(만화)","20151030","4,500","4,050","220점","840","만화"
"403","국내도서","엄마마음, 아프지 않게","68628230","9791186650059","13590","함규정 지음","글담출판","20151025","12,800","11,520","640점","443","좋은부모"
"404","국내도서","모든 것이 F가 된다","68339450","9788959758708","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20151016","13,000","11,700","650점","961","소설/시/희곡"
"405","국내도서","가난은 어떻게 죄가 되는가","65972065","9788932917269","03300","매트 타이비 지음, 이순희 옮김","열린책들","20150905","22,000","19,800","1,100점","732","사회과학"
"406","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"407","국내도서","사회학의 쓸모","63822131","9788974837433","03330","지그문트 바우만.미켈 H. 야콥슨.키스 테스터 지음, 노명우 옮김","서해문집","20151015","15,000","13,500","750점","1277","사회과학"
"408","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"409","국내도서","미치코 씨, 영어를 다시 시작하다","60837079","9791186195192","13740","마스다 미리 지음, 박정임 옮김","이봄","20150601","11,000","9,900","550점","1041","만화"
"410","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"411","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"412","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"413","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"414","국내도서","스탠 바이 미","6808613","9788960172289","04840","스티븐 킹 지음, 김진준 옮김","황금가지","20100405","16,800","15,120","840점","2271","소설/시/희곡"
"415","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"416","국내도서","일곱 개의 대죄 16","70120382","9791125644354","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20151112","4,500","4,050","220점","469","만화"
"417","국내도서","남친 있어요 2","69965139","9791133408481","07830","피비 지음","대원씨아이(만화)","20151111","5,500","4,950","270점","740","만화"
"418","국내도서","앱솔루트 듀오 8","69761003","9791133410392","04830","히이라기 타쿠미 지음, 아사바 유우 그림, 김정규 옮김","대원씨아이(단행본)","20151115","7,000","6,300","350점","288","소설/시/희곡"
"419","국내도서","장원의 심부름꾼 소년","69543492","9788984319363","03810","백민석 지음","한겨레출판","20151106","13,000","11,700","650점","402","소설/시/희곡"
"420","국내도서","적의 심장, 그를 가지다 8","69539775","9791133408528","07830","유사 지음","대원씨아이(만화)","20151105","5,500","4,950","270점","679","만화"
"421","국내도서","Mr.DO 미스터 두 : 전략적 행동가","69029268","9791186665084","03320","닉 태슬러 지음, 강수희 옮김","유노북스","20151103","14,000","12,600","700점","132","경제경영"
"422","국내도서","사랑하지 않는다고 시치미 떼다","68916981","9791155114827","03810","김나혜 지음","동아","20151029","9,000","8,100","450점","130","소설/시/희곡"
"423","국내도서","협상의 신","68767722","9788947540469","03320","최철규 지음","한국경제신문","20151023","13,000","11,700","650점","1599","자기계발"
"424","국내도서","모바일 트렌드 2016","68723957","9788959893621","13320","커넥팅랩 엮음","미래의창","20151110","16,000","14,400","800점","576","경제경영"
"425","국내도서","일독일행 독서법","68653748","9788994197890","03230","유근용 지음","북로그컴퍼니","20151020","13,800","12,420","690점","1826","자기계발"
"426","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"427","국내도서","인공지능과 인류의 미래","65650274","9772383984000","53","스켑틱 협회 편집부 엮음","바다출판사","20150901","15,000","13,500","680점","2494","과학"
"428","국내도서","매스커레이드 이브","64688057","9788972757467","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20150821","16,800","15,120","840점","4600","소설/시/희곡"
"429","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"430","국내도서","허즈번드 시크릿","54618737","9788947540032","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20150320","14,800","13,320","740점","5285","소설/시/희곡"
"431","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"432","국내도서","고백록","35695642","9788997760688","03230","아우구스티누스 지음","포이에마","20140123","15,000","13,500","750점","585","종교/역학"
"433","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"434","국내도서","새로운 나를 여는 열쇠","3283125","9788974271879","03180","제프리 E. 영, 자넷 S.클로스코 지음, 김봉석 외 옮김","열음사","20090123","12,000","10,800","600점","2226","자기계발"
"435","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"436","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"437","국내도서","나유타 세트 - 전2권","69942195","9791125599937","04810","홍유라 지음","로크미디어","20151119","26,500","23,850","1,320점","140","소설/시/희곡"
"438","국내도서","성검사의 금주영창 9","69717068","9791195624188","04830","아와무라 아카미츠 지음, 최승원 옮김, refeia 그림","디앤씨미디어(주)(D&C미디어)","20151110","6,800","6,120","340점","342","소설/시/희곡"
"439","국내도서","고딸 영문법 : 왕기초 편 1 (본책 + 워크북)","69701574","9791185306155","14740","임한결 지음, 희일 그림, Scott Wear 감수","와이스쿨","20151110","15,000","13,500","750점","1570","외국어"
"440","국내도서","아인슈타인이 말합니다","69576492","9791185415079","03420","알베르트 아인슈타인.앨리스 칼라프리스 지음, 프리먼 다이슨 서문, 김명남 옮김","에이도스","20151101","28,000","25,200","1,400점","316","과학"
"441","국내도서","벤저민 그레이엄의 현명한 투자자","69163178","9788992573825","03220","스티그 브라더선.프레스턴 피시 지음, 이건 옮김, 신진오 감수","북돋움","20151111","13,000","11,700","650점","1767","경제경영"
"442","국내도서","2016 위종욱 사회 기출 1500 + N제 - 전2권","68976324","9791156174721","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20151110","38,000","38,000","0점","692","수험서/자격증"
"443","국내도서","숨, 나와 마주 서는 순간","68969182","9788956054223","03810","서명숙 지음, 강길순 사진","북하우스","20151030","15,000","13,500","750점","385","에세이"
"444","국내도서","짧고 굵은 고전 읽기","68707712","9791186805053","03190","명로진 지음","비즈니스북스","20151030","15,000","13,500","750점","530","자기계발"
"445","국내도서","Girls","68392543","9791185695129","04600","로타 지음","쎄프로젝트(SSE Book)","20151006","25,000","22,500","1,250점","1947","예술/대중문화"
"446","국내도서","2016 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","66161174","9791186659274","13000","길벗 R&D 외 지음","길벗","20150901","13,000","11,700","650점","742","컴퓨터/모바일"
