순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","처음 시작하는 미니멀 라이프","95036842","9791187512066","13600","선혜림 지음","앵글북스","20161108","13,800","12,420","690점","1151","요리/살림"
"407","국내도서","2017 해커스 공무원 최신기출문제집 국어 추록","95614441","9791156586425","13710","해커스 공무원시험연구소 지음","해커스패스","20161114","5,900","5,310","290점","537","수험서/자격증"
"408","국내도서","에듀윌 합격! 운전면허 제2종 학과시험 문제집 (8절)","71355898","9788965729808","13550","도로교통공단 엮음","에듀윌","20151204","10,000","9,000","500점","352","수험서/자격증"
"409","국내도서","미라클 모닝 다이어리","96429026","9791157841554","13320","할 엘로드 지음, 이현주 옮김","한빛비즈","20161122","7,500","6,750","370점","1527","자기계발"
"410","국내도서","사서함 110호의 우편물 (윈터 에디션)","97362696","9788952777423","04810","이도우 지음","시공사","20161118","13,000","11,700","650점","394","소설/시/희곡"
"411","국내도서","아이네 클라이네 나흐트무지크","97779886","9788972757993","03830","이사카 고타로 지음, 최고은 옮김","현대문학","20161212","13,800","12,420","690점","631","소설/시/희곡"
"412","국내도서","미스 함무라비","86524025","9788954643535","03810","문유석 지음","문학동네","20161202","13,500","12,150","670점","6535","소설/시/희곡"
"413","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"414","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"415","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"416","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"417","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"418","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"419","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"420","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"421","국내도서","스파이더맨 / 데드풀 이슈 1","83919143","9788952776150","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20160525","2,000","1,800","100점","1951","만화"
"422","국내도서","솔미솔파, 나의 노래 1","94832657","9791132560821","04810","조효은 지음","신영미디어","20161031","10,000","9,000","500점","930","소설/시/희곡"
"423","국내도서","2017 미쉐린 가이드 서울","95644398","9782067215146","01100","미쉐린 트래블 파트너 지음","미쉐린(MICHELIN)","20161108","20,000","18,000","200점","739","여행"
"424","국내도서","오무라이스 잼잼 7","94883180","9791160400168","07810","조경규 글.그림","씨네21북스","20161020","15,000","13,500","750점","1485","만화"
"425","국내도서","아무도 무릎 꿇지 않은 밤","93604596","9791185035550","03300","목수정 지음","생각정원","20161010","14,000","12,600","700점","1043","사회과학"
"426","국내도서","첫 번째 리틀위버","76096485","9791186925010","13590","정세은 지음","책밥","20160127","13,000","11,700","650점","1445","건강/취미"
"427","국내도서","나의 페미니즘 공부법","86523967","9788998614362","03330","하루카 요코 지음, 지비원 옮김","메멘토","20160920","14,000","12,600","700점","956","사회과학"
"428","국내도서","그림자 노동의 역습","94045806","9788937433511","03330","크레이그 램버트 지음, 이현주 옮김","민음사","20161021","16,000","14,400","800점","690","사회과학"
"429","국내도서","2017 위종욱 사회 기출과 변형","93226088","9791156178200","13300","위종욱 지음","에스티유니타스","20161010","30,000","27,000","0점","661","수험서/자격증"
"430","국내도서","라이프 트렌드 2017 : 적당한 불편","95666891","9788960515703","13320","김용섭 지음","부키","20161104","16,000","14,400","800점","533","경제경영"
"431","국내도서","거울이 왔다","96670284","9791125653516","07650","다카하시 루미코 지음","학산문화사(만화)","20161115","9,000","8,100","450점","479","만화"
"432","국내도서","고흐 씨, 시 읽어 줄까요","95455758","9788958284277","03800","이운진 지음","사계절","20161031","13,000","11,700","650점","543","에세이"
"433","국내도서","소녀감성에 연심","97802941","9788926354353","47830","유쿠에 모에기 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20161129","5,500","4,950","270점","147","만화"
"434","국내도서","펜타메로네","97475922","9791159310911","03880","잠바티스타 바실레 지음, 정진영 옮김","책세상","20161125","16,800","15,120","840점","1687","소설/시/희곡"
"435","국내도서","셰익스피어 전집","97506237","9788932029252","03840","윌리엄 셰익스피어 지음, 이상섭 옮김","문학과지성사","20161117","150,000","135,000","7,500점","1214","소설/시/희곡"
"436","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"437","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"438","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"439","국내도서","어느 날 400억 원의 빚을 진 남자","94407801","9791157841509","13320","유자와 쓰요시 지음, 정세영 옮김","한빛비즈","20161013","13,000","11,700","650점","2078","경제경영"
"440","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"441","국내도서","지저귀는 새는 날지 않는다 1","26701727","9788927007784","07830","요네다 코우 지음","현대지능개발사","20130605","5,500","4,950","270점","3059","만화"
"442","국내도서","소박한 파스타","96281559","9791185473239","93590","월간 수퍼레시피 지음","레시피팩토리","20161116","15,800","14,220","790점","1456","요리/살림"
"443","국내도서","학교생활 7","97218634","9791133432998","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20161118","5,000","4,500","250점","753","만화"
"444","국내도서","아이큐 50 내 동생, 조반니","96400398","9788901213903","03880","자코모 마차리올 지음, 임희연 옮김","걷는나무","20161111","14,000","12,600","700점","476","에세이"
"445","국내도서","일하는 세포 3","97553715","9791125661276","07650","시미즈 아카네 지음","학산문화사(만화)","20161124","5,000","4,500","250점","1440","만화"
"446","국내도서","디아블로 3 : 빛의 폭풍 (한정판)","97900382","9788959525041","03840","네이트 케년 지음, 유영희 옮김","제우미디어","20161201","14,800","14,800","0점","89","소설/시/희곡"
"447","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"448","국내도서","스파이","90469999","9788954642019","03870","파울로 코엘료 지음, 오진영 옮김","문학동네","20160923","12,500","11,250","620점","3498","소설/시/희곡"
"449","국내도서","오버로드 10","94003448","9791131949245","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20161025","11,000","9,900","550점","4954","소설/시/희곡"
"450","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"451","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"452","국내도서","컬러 레시피 - 상","93145206","9788927046165","07830","하라다 지음","현대지능개발사","20160929","5,500","4,950","270점","2276","만화"
"453","국내도서","베르세르크 38","95213406","9791133430734","07830","미우라 켄타로 지음","대원씨아이(만화)","20161024","4,800","4,320","240점","1637","만화"
"454","국내도서","다만 이야기가 남았네","95242488","9788954642736","03810","김상혁 지음","문학동네","20161101","10,000","9,000","500점","1530","소설/시/희곡"
"455","국내도서","디지털 일러스트를 위한 드로잉 해부학","96296382","9791195132560","03650","ImagineFX 엮음, 최다인 옮김","아트인북","20161104","30,000","27,000","1,500점","5000","예술/대중문화"
"456","국내도서","레이디 수전 외 (캐스 키드슨판)","96090876","9788952777201","04840","제인 오스틴 지음, 한애경.이봉지 옮김","시공사","20161121","13,800","12,420","690점","135","소설/시/희곡"
"457","국내도서","화문 - 상","97413266","9791131575567","04810","무연 지음","다향","20161129","9,000","8,100","450점","233","소설/시/희곡"
"458","국내도서","신동엽, 성시경은 오늘 뭐 먹지?","97814125","9788927808138","13590","O'live &lt;신동엽, 성시경은 오늘 뭐 먹지?&gt; 제작팀 엮음","중앙books(중앙북스)","20161201","18,000","16,200","900점","1671","요리/살림"
"459","국내도서","2017 손진숙 KISS 영어 문법","86955967","9791185709727","13740","손진숙 지음","더채움","20160708","20,000","18,000","1,000점","2112","수험서/자격증"
"460","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
