순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"395","국내도서","인생 5","46167293","9788926797747","04830","카와기시 오우교 지음, 나나세 메루치 그림, 이은혜 옮김","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","111","소설/시/희곡"
"396","국내도서","반딧불이","45682031","9788954624534","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","6213","소설/시/희곡"
"397","국내도서","희망고문","45638930","9791131534519","03810","최윤서 지음","스칼렛","20140904","9,000","8,100","450점","137","소설/시/희곡"
"398","국내도서","자살의 전설","44803591","9788950956325","03840","데이비드 밴 지음, 조영학 옮김","arte(아르테)","20140808","13,000","11,700","650점","585","소설/시/희곡"
"399","국내도서","도쿄 구울 8","44553123","9791156257578","07830","이시다 스이 지음","대원씨아이(만화)","20140805","4,800","4,320","240점","2109","만화"
"400","국내도서","월급쟁이 부자는 없다","44509659","9788997838387","13320","김수영 지음","퍼플카우콘텐츠그룹","20140805","14,500","13,050","720점","882","경제경영"
"401","국내도서","삶이란 무엇인가","44399032","9788901165905","03100","수전 울프 지음, 박세연 옮김","엘도라도","20140812","15,000","13,500","750점","879","인문학"
"402","국내도서","장사의 神 실천편","44036362","9788965702238","03320","우노 다카시 지음, 김영주 옮김","쌤앤파커스","20140805","15,000","13,500","750점","2470","경제경영"
"403","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"404","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"405","국내도서","교육심리학 (신명희)","37284005","9788999701580","93370","신명희 외 지음","학지사","20140310","20,000","20,000","1,000점","1129","대학교재/전문서적"
"406","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"407","국내도서","EBS 스타트 한국사 능력 검정시험 고급(1.2급) + 테마별 미니북","33778507","9788962694031","13900","김대식 지음","신지원","20140125","30,000","27,000","1,500점","1936","수험서/자격증"
"408","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"409","국내도서","색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해","28023107","9788937487927","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20130701","14,800","13,320","740점","21581","소설/시/희곡"
"410","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"411","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"412","국내도서","가장 아름다운 언어 이야기","12602979","9788994963082","03100","파스칼 피크 외 3인 지음, 조민영 옮김","알마","20110725","13,000","11,700","650점","152","인문학"
"413","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"414","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"415","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"416","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"417","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"418","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"419","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"420","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"421","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"422","국내도서","자연의 수학적 열쇠, 피보나치 수열","690373","9788901060323","14000","이광연 지음","프로네시스(웅진)","20060920","10,000","9,000","500점","316","역사"
"423","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"424","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"425","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"426","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"427","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"428","국내도서","공부의 힘","45948638","9788950966836","13370","노태권 지음","21세기북스","20140919","13,000","11,700","650점","1008","좋은부모"
"429","국내도서","히나마츠리 1","45841212","9788960523586","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20140831","6,000","5,400","300점","881","만화"
"430","국내도서","레벨 0 마스터 1","45606957","9788926797839","04810","토돌 지음, 나요 그림","디앤씨미디어(주)(D&C미디어)","20140827","7,500","6,750","370점","326","소설/시/희곡"
"431","국내도서","문제아들이 이세계에서 온다는 모양인데요? 9","44678587","9791155973806","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20140807","6,800","6,120","340점","1649","소설/시/희곡"
"432","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형 (계열공통) (2014 하반기 대비 전면개정판)","43643118","9788998026790","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20140825","25,900","24,600","1,290점","426","수험서/자격증"
"433","국내도서","교육의 정석 : 대입편","42867134","9788947529716","13370","김미연 지음","한국경제신문","20140704","13,000","11,700","650점","1056","청소년"
"434","국내도서","당신이 없으면 내가 없습니다","42787925","9788965744474","03810","정호승 지음, 박항률 그림","해냄","20140625","19,500","17,550","970점","1495","에세이"
"435","국내도서","MIT 스타트업 바이블","41736244","9788997575275","13320","빌 올렛 지음, 백승빈 옮김, 방건동 감수","비즈니스북스","20140610","22,000","19,800","1,100점","1161","경제경영"
"436","국내도서","꿈꾸는 할멈","41634946","9788993418828","13590","김옥란 지음","포북(for book)","20140610","18,000","16,200","900점","1601","에세이"
"437","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"438","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"439","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"440","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"441","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"442","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
"443","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"444","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"445","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"446","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"447","국내도서","퇴마록 3 : 세계편","14263304","9788954616737","04810","이우혁 지음","엘릭시르","20111224","17,000","15,300","850점","2301","소설/시/희곡"
"448","국내도서","유럽의 명문 서점 (반양장)","11779898","9788901122847","03980","라이너 모리츠 지음, 레토 군틀리아지 시몽이스 사진, 박병화 옮김","프로네시스(웅진)","20110516","18,000","16,200","900점","731","인문학"
