순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"415","국내도서","나와 나타샤와 흰 당나귀","37606066","9791130601366","03810","백석 지음","다산책방","20140228","14,000","12,600","700점","3191","소설/시/희곡"
"416","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"417","국내도서","호크아이 Vol.1 : 인간병기","81748987","9788952775948","07840","맷 프랙션 지음, 하비에르 풀리도 외 그림, 임태현 옮김","시공사(만화)","20160425","11,000","9,900","550점","450","만화"
"418","국내도서","그대를 사랑하나 봄 2","81734236","9791131570722","04810","로즈빈 지음","스칼렛","20160419","9,000","8,100","450점","245","소설/시/희곡"
"419","국내도서","태양의 후예 OST","81010219","9788932635958","9","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20160401","6,000","5,400","300점","353","예술/대중문화"
"420","국내도서","마법의 림프 순환 다이어트","80975768","9791158460761","13510","배은정 지음","비타북스","20160405","14,500","13,050","720점","707","건강/취미"
"421","국내도서","네가 길을 잃어버리지 않게","79474385","9788954639842","03860","파트릭 모디아노 지음, 권수연 옮김","문학동네","20160317","12,000","10,800","600점","834","소설/시/희곡"
"422","국내도서","정답부터 보는 꼼수 공부법","78044223","9788960869004","03320","사토 야마토 지음, 엄선옥 옮김","위즈덤하우스","20160225","12,000","10,800","600점","1170","자기계발"
"423","국내도서","환율의 미래","76625056","9788998342197","03320","홍춘욱 지음","에이지21","20160203","15,000","13,500","750점","3464","경제경영"
"424","국내도서","0~5세 말걸기 육아의 힘","67810374","9791186117347","13590","김수연 지음","위즈덤하우스","20151008","13,800","12,420","690점","4917","좋은부모"
"425","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"426","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"427","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"428","국내도서","만년필 교과서","82061894","9788994796598","03600","겐코샤 지음, 부윤아 옮김, 박종진 감수","디자인이음","20160420","15,000","13,500","750점","451","건강/취미"
"429","국내도서","가출천사 육성계약 1","81926091","9788960526310","02810","박제후 지음, ICE 그림","길찾기","20160422","7,000","6,300","350점","457","소설/시/희곡"
"430","국내도서","그대를 사랑하나 봄 1","81733183","9791131570715","04810","로즈빈 지음","스칼렛","20160419","9,000","8,100","450점","248","소설/시/희곡"
"431","국내도서","해커스 토익 실전 1000제. 1 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","81236175","9788965421788","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160411","11,900","10,710","590점","15867","외국어"
"432","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"433","국내도서","가능세계","80234101","9788932028538","03810","백은선 지음","문학과지성사","20160314","12,000","10,800","600점","3037","소설/시/희곡"
"434","국내도서","비둘기피리 꽃","79690907","9788998791445","04830","미야베 미유키 지음, 김은모 옮김","북스피어","20160311","12,000","10,800","600점","430","소설/시/희곡"
"435","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"436","국내도서","2016 선행정학개론 9급 예상문제","75922563","9791195643615","13350","김중규 지음","카스파(주)","20160127","17,000","15,300","850점","873","수험서/자격증"
"437","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"438","국내도서","2016 민준호 사회 기출문제집 확장과 숙련 - 전3권","66542023","9791185709444","03300","민준호 지음","더채움","20150918","36,000","32,400","1,800점","2935","수험서/자격증"
"439","국내도서","2016 SPEED 1200제 기출문제 선행정학","65990607","9791185937236","13350","김중규 엮음","에드민(성지각)","20150903","25,000","22,500","1,250점","1730","수험서/자격증"
"440","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"441","국내도서","웬디의 꽃집에 오지 마세요 1","56693118","9788926765326","04810","김지서 지음","디앤씨북스(D&CBooks)","20150427","14,000","13,300","700점","414","소설/시/희곡"
"442","국내도서","눈먼 자들의 국가","47077377","9788954626071","03810","김애란 외 지음","문학동네","20141006","5,500","4,950","270점","11372","에세이"
"443","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"444","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"445","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"446","국내도서","페어리 레이디 3","82128412","9791159609992","04810","해연 지음","로크미디어","20160427","11,000","9,900","550점","164","소설/시/희곡"
"447","국내도서","후쿠시마의 고양이","82060059","9788997137190","03300","오오타 야스스케 지음, 하상련 옮김","책공장더불어","20160422","10,000","9,000","500점","592","사회과학"
"448","국내도서","더 타임스 세계사 (스페셜 에디션)","80441338","9788970845371","03900","리처드 오버리 총편집, 왕수민.이기홍 옮김, 박단.강희정 감수","예경","20160331","56,000","50,400","560점","1128","역사"
"449","국내도서","수상한 빵집과 52장의 카드","80427131","9788932317847","03850","요슈타인 가아더 지음, 백설자 옮김","현암사","20160323","14,800","13,320","740점","931","소설/시/희곡"
"450","국내도서","믹스 MIX 8","80201911","9791133415625","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20160321","5,200","4,680","260점","1139","만화"
"451","국내도서","2016 NCS 국민건강보험공단 필기시험 + 면접 한권으로 끝내기","79708809","9791125422624","13320","NCS직무능력연구소 엮음","시대고시기획","20160425","22,000","19,800","1,100점","175","수험서/자격증"
"452","국내도서","나는 고작 한번 해봤을 뿐이다","79128489","9788960869127","03320","김민태 지음","위즈덤하우스","20160310","12,800","11,520","640점","1085","자기계발"
"453","국내도서","왜 우리는 집단에서 바보가 되었는가","78492962","9791159310508","03320","군터 뒤크 지음, 김희상 옮김","책세상","20160305","20,000","18,000","1,000점","904","경제경영"
"454","국내도서","캐롤","75932687","9788994040813","04840","퍼트리샤 하이스미스 지음, 김미정 옮김","그책","20160125","16,000","14,400","800점","3340","소설/시/희곡"
"455","국내도서","금수","74616332","9788955618129","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20160110","12,000","10,800","600점","1944","소설/시/희곡"
"456","국내도서","2016 스포츠지도사 필기 한권으로 끝내기 + 무료동영상강의","69112921","9791125418030","13690","배성우 외 지음","시대고시기획","20160810","28,000","25,200","1,400점","606","수험서/자격증"
"457","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"458","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"459","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"460","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"461","국내도서","장정훈 경찰학개론 최신기출문제","54486997","9791155061800","13350","장정훈 지음","도서출판웅비","20160415","18,000","16,200","900점","1428","수험서/자격증"
"462","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"463","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"464","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"465","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"466","국내도서","커피집을 하시겠습니까","81945954","9791158160265","03810","구대회 지음","달","20160418","13,000","11,700","650점","485","에세이"
"467","국내도서","카사네 7","81881456","9791125646495","07650","마츠우라 다루마 지음","학산문화사(만화)","20160414","4,500","4,050","220점","402","만화"
"468","국내도서","집주인은 사춘기 1","81735733","9791133417285","07830","미나세 루루우 지음","대원씨아이(만화)","20160412","6,500","5,850","320점","175","만화"
