순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","돈을 유혹하라","575106","9788990287656","","조 바이테일 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20050729","12,000","10,800","600점","124","자기계발"
"427","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"428","국내도서","이런 펀드에 돈을 묻어라","870630","9788959400560","","오윤관 지음","시대의창","20070102","12,000","10,800","600점","233","경제경영"
"429","국내도서","TOEIC Icon L/C Intensive (책 + 해설서 + 테이프 4개)","630731","9788959950140","18740","플랜티 어학연구소 지음","다락원","20060310","22,500","20,250","1,120점","243","외국어"
"430","국내도서","두근두근 고객발굴의 기술","859792","9788991147867","03320","신윤순 지음","다산북스","20061208","10,000","9,000","500점","729","경제경영"
"431","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"432","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"433","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"434","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"435","국내도서","주앤류 TOEIC 실전 RC (문제집 + 해설집)","688970","9788990127389","13740","류양수 지음","윈글리쉬닷컴","20060918","23,000","20,700","1,150점","700","외국어"
"436","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"437","국내도서","플루토 Pluto 2","859964","9788953275881","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20061129","4,300","3,870","210점","1699","만화"
"438","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"439","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"440","국내도서","웃음의 나라","860393","9788991931145","03840","조너선 캐럴 지음, 최내현 옮김","북스피어","20061204","9,500","8,550","470점","441","소설/시/희곡"
"441","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4132","과학"
"442","국내도서","속 빈 설교 꽉찬 설교","868123","9788951109133","94230","정용섭 지음","대한기독교서회","20061215","11,000","9,900","550점","860","종교/역학"
"443","국내도서","[진청색] Special 만나 성경 특소.합본.색인","856451","9788936012953","","성서원 편집부 엮음","성서원","20060901","18,500","16,650","920점","125","종교/역학"
"444","국내도서","편지","856784","9788925503448","03830","히가시노 게이고 지음, 권일영 옮김","랜덤하우스코리아","20100130","11,000","9,900","550점","1863","소설/시/희곡"
"445","국내도서","게으르지 않고 느리게 산다는 것","870119","9788992124126","03320","기젤라 크레머 지음, 이민수 옮김","스마트비즈니스","20070104","10,000","9,000","500점","252","자기계발"
"446","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"447","국내도서","조선여인 잔혹사","856172","9788991594616","03900","이수광 지음","현문미디어","20061115","12,000","10,800","600점","340","역사"
"448","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"449","국내도서","중력 삐에로","651539","9788972882817","03830","이사카 고타로 지음, 양억관 옮김","작가정신","20060530","12,000","10,800","600점","1578","소설/시/희곡"
"450","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"451","국내도서","모든 인간관계의 핵심요소 아버지","872864","9788956370934","03320","스테판 B. 폴터 지음, 송종용 옮김","씨앗을뿌리는사람","20070102","12,000","10,800","600점","359","종교/역학"
"452","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"453","국내도서","직장인을 위한 긍정의 힘 성공편","873388","9788990984074","03320","조엘 오스틴 지음","비전과리더십","20070111","9,000","8,100","450점","504","경제경영"
"454","국내도서","2007 시나공 컴퓨터활용능력 1급 필기 문제집 (2급 포함)","675461","9788975604720","","강윤석 외 지음","길벗","20060830","13,000","11,700","650점","553","수험서/자격증"
"455","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"456","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"457","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"458","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"459","국내도서","Pride and Prejudice 오만과 편견","657759","9788992228060","00740","제인 오스틴 지음","THETEXT A YBM COMPANY","20060525","7,000","6,300","350점","2278","외국어"
"460","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"461","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"462","국내도서","간호사 국가고시 2006 기출문제복원집","641062","9788995670675","","RNCENTER 집필연구진 엮음","RNCENTER","20060302","6,000","5,400","300점","149","수험서/자격증"
"463","국내도서","이 남자 왜 이래?","869317","9788995835913","03810","요니동 지음, 이우일 그림","허스트중앙(Hearst-Joongang)","20061220","9,500","8,550","470점","281","자기계발"
"464","국내도서","느리게 가는 버스","867004","9788982180958","03810","성우제 지음","강","20061220","10,000","9,000","500점","253","여행"
"465","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"466","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"467","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"468","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"469","국내도서","만화 주식투자 무작정 따라하기","863284","9788975605673","07320","이금희 글.그림, 윤재수 원작","길벗","20061201","11,800","10,620","590점","1068","경제경영"
"470","국내도서","바람의 사생활","857868","9788936422707","03810","이병률 지음","창비","20061120","11,000","9,900","550점","2352","소설/시/희곡"
"471","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"472","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"473","국내도서","29세까지 반드시 해야 할 일","853310","9788955332094","13320","김달국 지음","새로운제안","20061127","10,000","9,000","500점","1008","자기계발"
"474","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"475","국내도서","중학교 1학년 공부습관 평생진로 결정한다","851739","9788947525848","03370","메가스터디 엠베스트.와이즈멘토 지음","한국경제신문","20061105","12,000","10,800","600점","1918","청소년"
"476","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"477","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"478","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"479","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"480","국내도서","데스 노트 Death Note 1","521212","9788952884633","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","3,500","3,150","170점","2363","만화"
