순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"419","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"420","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"421","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"422","국내도서","2016 고종훈 한국사 동형모의고사 10회 season 3","88846144","9788997557813","13910","고종훈 지음","발해북스","20160803","10,000","9,000","500점","320","수험서/자격증"
"423","국내도서","데드락 Dead Lock 2","88728323","9791131305874","07830","아이다 사키 지음, 타카시나 유 그림, 양여명 옮김","삼양출판사(만화)","20160715","4,800","4,320","240점","269","만화"
"424","국내도서","학교생활 3","87886545","9791133424276","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20160721","5,000","4,500","250점","865","만화"
"425","국내도서","화가","87699418","9791158790448","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20160801","13,800","12,420","690점","817","소설/시/희곡"
"426","국내도서","꽃이 흐르는 시간 2","87492857","9791132560432","04810","이화현 지음","신영미디어","20160726","9,000","8,100","450점","637","소설/시/희곡"
"427","국내도서","꽃이 흐르는 시간 1","87492618","9791132560425","04810","이화현 지음","신영미디어","20160726","9,000","8,100","450점","645","소설/시/희곡"
"428","국내도서","수학특성화중학교 3","87228529","9788958076100","04410","이윤원.김주희 지음, 녹시 그림","뜨인돌","20160711","12,000","10,800","600점","3541","청소년"
"429","국내도서","쇼와 육군","86523899","9788967353575","93910","호사카 마사야스 지음, 정선태 옮김","글항아리","20160815","54,000","48,600","2,700점","1011","역사"
"430","국내도서","청담동 단골반찬","84055724","9791195624010","13590","정미경 지음","이밥차(그리고책)","20160518","12,000","10,800","600점","3571","요리/살림"
"431","국내도서","포퓰리즘의 정치학","81087208","9788974183462","03340","조기숙 지음","인간사랑","20160415","15,000","14,250","430점","314","사회과학"
"432","국내도서","월간순정 노자키 군 7","80801986","9791125649663","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20160329","5,500","4,950","270점","4084","만화"
"433","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"434","국내도서","제3인류 5","74920931","9788932917665","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20160430","13,800","12,420","690점","3995","소설/시/희곡"
"435","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"436","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"437","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"438","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"439","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"440","국내도서","천년의 내공","88733360","9788935211166","03100","조윤제 지음","청림출판","20160819","15,800","14,220","790점","2504","자기계발"
"441","국내도서","2017 전효진 행정법총론 강의노트","86450766","9791156177180","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160630","8,000","8,000","0점","1238","수험서/자격증"
"442","국내도서","바라카몬 13","85546314","9791133422562","07830","요시노 사츠키 지음","대원씨아이(만화)","20160610","4,500","4,050","220점","1634","만화"
"443","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"444","국내도서","심야식당 16","84720584","9791133419593","07830","아베 야로 지음","미우(대원씨아이)","20160527","8,500","7,650","420점","1871","만화"
"445","국내도서","1등의 습관","82816352","9788901212463","03320","찰스 두히그 지음, 강주헌 옮김","알프레드","20160429","22,000","19,800","1,100점","3340","자기계발"
"446","국내도서","그날의 파란 하늘 : 바닷마을 다이어리 7","82648573","9788959198030","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20160506","8,500","7,650","420점","4265","만화"
"447","국내도서","파고다 신토익 적중 실전 5회 RC 1 (본서 + 해설서)","82231255","9788962817232","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","939","외국어"
"448","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"449","국내도서","KBS 한국어능력시험 11","80239414","9788947280884","94710","KBS 한국어진흥원 엮음","형설출판사","20160322","33,000","33,000","1,650점","807","수험서/자격증"
"450","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"451","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"452","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"453","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"454","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"455","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"456","국내도서","&lt;시트러스&gt; 작가 사인회 초대권","89410382","9791187531357","07","사부로우타 지음","레진코믹스(레진엔터테인먼트)","20160821","40,000","40,000","0점","46","만화"
"457","국내도서","헤이, 준","89191496","9791158451813","03810","김태영 지음","예원북스","20160812","9,000","8,100","450점","80","소설/시/희곡"
"458","국내도서","굿 이터 2","88890226","9791157103447","04830","아라키 신 지음, 이승원 옮김, 아루야 그림","㈜소미미디어","20160811","7,000","6,300","350점","148","소설/시/희곡"
"459","국내도서","달콤 달콤 & 짜릿 짜릿 5","88282096","9791131306239","47830","아마가쿠레 기도 글.그림, 노미영 옮김","삼양출판사(만화)","20160727","7,000","6,300","350점","421","만화"
"460","국내도서","블리치 71","88157029","9788926352816","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20160725","4,500","4,050","220점","1073","만화"
"461","국내도서","찰스 부코스키 테마 에세이 삼부작 세트 - 전3권","87628716","9788952782403","04840","찰스 부코스키 지음, 박현주 옮김","시공사","20160715","39,600","35,640","1,980점","255","에세이"
"462","국내도서","누운 배","87417270","9788984310407","03810","이혁진 지음","한겨레출판","20160714","13,000","11,700","650점","816","소설/시/희곡"
"463","국내도서","2016 최신시사상식 180집","86807996","9791170235866","13","시사상식편집부 엮음","박문각","20160701","10,000","9,000","500점","258","수험서/자격증"
"464","국내도서","디어 마이 프렌즈 1","86501970","9791187292180","04810","노희경 지음","북로그컴퍼니","20160722","15,000","13,500","750점","2591","예술/대중문화"
"465","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"466","국내도서","재레드 다이아몬드의 나와 세계","74920713","9788934974376","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20160428","14,800","13,320","740점","2972","인문학"
"467","국내도서","바리스타 1급 자격시험 예상문제집","72614812","9791186627037","13570","(사)한국커피협회 지음","커피투데이","20160104","17,000","17,000","850점","1109","수험서/자격증"
"468","국내도서","구르미 그린 달빛 3","59952485","9788970638713","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2453","소설/시/희곡"
"469","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"470","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"471","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"472","국내도서","도쿄 레이븐스 EX 3","89364961","9791133428939","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20160810","7,000","6,300","350점","192","소설/시/희곡"
"473","국내도서","초차원 게임 넵튠 The Animation 헬로 뉴 월드 2","89322259","9791127805586","07830","미카게 바쿠 지음","디앤씨미디어(주)(D&C미디어)","20160810","5,000","4,500","250점","191","만화"
