순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","2021 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사","252247024","9791136007025","13350","송운학.성정혜.신형철 지음","에듀윌","20200929","29,000","26,100","1,450점","1088","수험서/자격증"
"424","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"425","국내도서","복자에게","249770777","9788954674492","03810","김금희 지음","문학동네","20200909","14,000","12,600","700점","5526","소설/시/희곡"
"426","국내도서","우리가 우리를 우리라고 부를 때 : N번방 추적기와 우리의 이야기","252173695","9791190582353","03300","추적단 불꽃 지음","이봄","20200923","17,000","15,300","850점","4140","사회과학"
"427","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"428","국내도서","나는 울 때마다 엄마 얼굴이 된다 (리커버 양장 에디션)","254607646","9788954653381","03810","이슬아 지음","문학동네","20181025","13,800","12,420","690점","6848","에세이"
"429","국내도서","괜찮지 않을까, 우리가 함께라면","254931427","9791130632131","03810","성진환.오지은 지음","수카","20201106","16,000","14,400","800점","958","에세이"
"430","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"431","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"432","국내도서","시가 나에게 살라고 한다","254016857","9791190927963","03810","나태주 엮음","&(앤드)","20201030","14,500","13,050","720점","3535","소설/시/희곡"
"433","국내도서","당신은 너무 늦게 깨닫지 않기를","255953744","9791190908825","03180","아서 P. 시아라미콜리.캐서린 케첨 지음, 박단비 옮김","위즈덤하우스","20201120","18,000","16,200","900점","906","인문학"
"434","국내도서","자리","257283422","9791189499143","07810","김소희 지음","만만한책방","20201210","15,000","13,500","750점","614","만화"
"435","국내도서","나 좀 칭찬해줄래?","255672364","9791136254795","03180","이동귀.이성직.안하얀 지음","타인의사유","20201116","14,800","13,320","740점","799","인문학"
"436","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"437","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"438","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"439","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"440","국내도서","백종원이 추천하는 집밥 메뉴 애장판","247792706","9791164380381","13590","백종원 지음","서울문화사","20200807","32,000","28,800","1,600점","10137","요리/살림"
"441","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"442","국내도서","빛의 현관","254547949","9791165792282","03830","요코야마 히데오 지음, 최고은 옮김","검은숲","20201023","16,000","14,400","800점","1428","소설/시/희곡"
"443","국내도서","귀멸의 칼날 21 + 2021 캘린더 (한정판)","256550696","9791134872571","","고토게 코요하루 지음","학산문화사(만화)","20201126","23,000","20,700","1,150점","816","만화"
"444","국내도서","스켑틱","256062867","9791189932787","03400","마이클 셔머 지음, 이효석 옮김","바다출판사","20201111","17,800","16,020","890점","1024","과학"
"445","국내도서","엄마의 마지막 말들","247906200","9788936478322","03810","박희병 지음","창비","20201030","16,000","14,400","800점","1076","에세이"
"446","국내도서","문해력 공부","255067919","9788925589787","03320","김종원 지음","알에이치코리아(RHK)","20201113","15,000","13,500","750점","1929","자기계발"
"447","국내도서","버지니아 울프의 정원","256486462","9791186372821","03840","캐럴라인 줍 지음, 메이 옮김, 캐럴라인 아버 사진","봄날의책","20201120","28,000","25,200","1,400점","1363","에세이"
"448","국내도서","한없이 사악하고 더없이 관대한","257022199","9788932474311","03400","리처드 랭엄 지음, 이유 옮김","을유문화사","20201130","22,000","19,800","1,100점","1046","과학"
"449","국내도서","귀여운 강아지 에코 수세미 100","177218105","9791188601165","13630","애플민트 지음, 고심설 옮김, 조수연 감수","참돌","20181218","4,400","3,960","220점","4691","건강/취미"
"450","국내도서","골든 카무이 23","257604632","9791136255952","","노다 사토루 지음","대원씨아이(만화)","20201207","5,000","4,500","250점","791","만화"
"451","국내도서","코로나 사피엔스","241472323","9791189995898","03300","최재천 외 지음","인플루엔셜(주)","20200610","15,000","13,500","750점","7391","인문학"
"452","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"453","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"454","국내도서","킨 (리커버 에디션)","244983405","9788934992868","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","15,000","13,500","750점","8402","소설/시/희곡"
"455","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"456","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"457","국내도서","노무현이 옳았다","257400442","9791197187339","03300","이광재 지음","포르체","20201202","16,000","14,400","800점","548","사회과학"
"458","국내도서","2021 문법풀이 전략서","251034893","9791162050897","13740","심우철 지음","심슨북스","20200910","14,000","12,600","700점","1515","수험서/자격증"
"459","국내도서","찬송생활의 권능","140025","9788950401672","03230","멀린 R.캐로더스 지음","보이스사","20060225","10,000","9,500","500점","1373","종교/역학"
"460","국내도서","기독교 교파 한눈에 보기","257266084","9788974355500","03230","전희준 지음","이레서원","20201201","11,000","9,900","550점","2142","종교/역학"
"461","국내도서","한중일 비교 통사","257539243","9788994606620","93910","미야지마 히로시 지음, 박은영 옮김","너머북스","20201203","25,000","22,500","1,250점","847","역사"
"462","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"463","국내도서","두 번째 산","250925243","9788960517776","03100","데이비드 브룩스 지음, 이경식 옮김","부키","20200924","22,000","19,800","1,100점","8385","인문학"
"464","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"465","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"466","국내도서","거울명상","255163087","9788935704446","03190","김상운 지음","정신세계사","20201105","18,000","16,200","900점","4501","자기계발"
"467","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"468","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"469","국내도서","생각하지 않는 사람들 (10주년 개정증보판)","251549846","9788935213269","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20201005","20,000","18,000","1,000점","5449","경제경영"
"470","국내도서","데이트 어 라이브 앙코르 10 (특별판)","257258851","9791127857752","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20201210","34,000","30,600","1,700점","335","소설/시/희곡"
"471","국내도서","우리는 지금 미래를 걷고 있습니다","167239755","9791187050674","43500","김정민 지음","우리학교","20180913","13,500","12,150","670점","1187","청소년"
"472","국내도서","두렵고 황홀한 역사","256566448","9791187038658","03900","바트 어만 지음, 허형은 옮김","갈라파고스","20201127","21,000","18,900","1,050점","940","역사"
"473","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"474","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"475","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"476","국내도서","죽은 이들의 뼈 위로 쟁기를 끌어라","251880938","9788937479892","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20200918","15,000","13,500","750점","2618","소설/시/희곡"
