순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","올해의 미숙","183517837","9788936458843","07810","정원 지음","창비","20190218","17,000","15,300","850점","1324","만화"
"395","국내도서","나는 아마존에서 미래를 다녔다","184155541","9791157843183","13320","박정준 지음","한빛비즈","20190307","15,000","13,500","750점","3069","자기계발"
"396","국내도서","더 파이팅 The Fighting 121","184155139","9791163301066","","모리카와 조지 지음","학산문화사(만화)","20190225","4,500","4,050","220점","291","만화"
"397","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"398","국내도서","Becoming 비커밍","173048689","9788901227580","03300","미셸 오바마 지음, 김명남 옮김","웅진지식하우스","20181114","22,000","19,800","1,100점","5017","인문학"
"399","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"400","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"401","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"402","국내도서","초등 자존감의 힘","177826776","9791160506891","03590","김선호.박우란 지음","길벗","20190105","14,000","12,600","700점","2736","좋은부모"
"403","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"404","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"405","국내도서","2019 시나공 컴퓨터활용능력 1급 필기","174058470","9791160506273","13000","길벗 R&D 외 지음","길벗","20181112","30,000","27,000","1,500점","2806","컴퓨터/모바일"
"406","국내도서","인간실격 3","177829824","9791133496587","07830","이토 준지 지음, 오경화 옮김, 다자이 오사무 원작","미우(대원씨아이)","20190114","10,000","9,000","500점","1739","만화"
"407","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"408","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"409","국내도서","2020 키위 교육학 MIND MAP","178645001","9791156837671","13370","김현 지음","아모르에듀(북이그잼)","20190125","8,000","7,200","400점","1545","수험서/자격증"
"410","국내도서","십 대를 위한 공부 사전","176708310","9788961771863","13370","김경일 지음","다림","20181224","14,800","13,320","740점","1718","청소년"
"411","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 사형제도, 과연 필요한가?","18186234","9788996886945","44300","케이 스티어만 지음, 김혜영 옮김, 박미숙 감수","내인생의책","20120723","14,000","12,600","700점","3344","청소년"
"412","국내도서","복면 계장","183866643","9791164120567","","마다라메 히로 지음","대원씨아이(만화)","20190221","5,000","4,500","250점","215","만화"
"413","국내도서","더 뉴 게이트 9","184537442","9791196349998","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20190227","9,500","8,550","470점","264","소설/시/희곡"
"414","국내도서","명탐정 코난 : 아무로 토오루 셀렉션","184166104","9791164031436","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20181130","9,000","8,100","450점","1363","만화"
"415","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"416","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"417","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"418","국내도서","현자의 제자를 자칭하는 현자 10","181474070","9791163891949","
","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20190221","9,800","8,820","490점","932","소설/시/희곡"
"419","국내도서","2019 이동기 고득점 문법 300제","177162468","9791163711698","13740","이동기 지음","에스티유니타스","20181228","16,000","14,400","0점","1295","수험서/자격증"
"420","국내도서","바라카몬 18","179611636","9791133484560","","요시노 사츠키 지음","대원씨아이(만화)","20190124","4,500","4,050","220점","1568","만화"
"421","국내도서","릿터 Littor 2019.2","181270340","","","릿터 편집부 지음","민음사","20190208","10,000","9,000","450점","541","소설/시/희곡"
"422","국내도서","플라이 백","181165984","9791157061440","03300","박창진 지음","메디치미디어","20190218","14,000","12,600","700점","542","사회과학"
"423","국내도서","작심3일 10번으로 일본어 끝내기 : 기초","177233338","9788940292488","13730","오채현 지음","시사일본어사","20190121","12,800","11,520","640점","1760","외국어"
"424","국내도서","2019 필수과목 모의고사 360 1월호","180179185","9791161010625","13370","이태종.조태정.고종훈 지음","발해북스","20190201","13,000","11,700","650점","305","수험서/자격증"
"425","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2019","178898515","9791162241486","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20190125","22,000","19,800","1,100점","1265","컴퓨터/모바일"
"426","국내도서","무구함과 소보로","184023723","9788932035222","03810","임지은 지음","문학과지성사","20190219","12,000","10,800","600점","2457","소설/시/희곡"
"427","국내도서","괴물사변 4","184154781","9791134815356","","아이모토 쇼 지음","학산문화사(만화)","20190225","5,000","4,500","250점","867","만화"
"428","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"429","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"430","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"431","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"432","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"433","국내도서","2019 이동기 고득점 어휘/생활영어 200제","177162294","9791163711711","13740","이동기 지음","에스티유니타스","20181228","13,000","11,700","0점","1248","수험서/자격증"
"434","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"435","국내도서","나는 내가 죽었다고 생각했습니다","174533361","9791155811887","03400","질 볼트 테일러 지음, 장호연 옮김","윌북","20190110","15,800","14,220","790점","5886","과학"
"436","국내도서","유토피아","565805","9788974832537","03840","토머스 모어 지음, 나종일 옮김","서해문집","20050607","12,900","11,610","640점","4587","청소년"
"437","국내도서","프란츠 슈베르트","180188809","9791195949977","03670","한스-요아힘 힌리히센 지음, 홍은정 옮김","프란츠","20190131","17,000","15,300","850점","996","예술/대중문화"
"438","국내도서","2019 소방단기 기출+모의 파이널 체크 국어","179746473","9791163711728","13710","소방단기출제연구팀 지음","에스티유니타스","20190131","13,900","12,510","130점","269","수험서/자격증"
"439","국내도서","동인지 디자인, 갖고 싶어지는 멋진 책 만들기","182109482","9791160856156","11650","이노우에 아야노.이토 치사 지음, 백진화 옮김","길찾기","20190215","20,000","18,000","1,000점","526","만화"
"440","국내도서","프린시플","182320490","9791164320622","","사치모 지음","조은세상(북두)","20190228","5,500","4,950","270점","252","만화"
"441","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"442","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"443","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"444","국내도서","나는 울 때마다 엄마 얼굴이 된다","171117554","9788954653381","03810","이슬아 지음","문학동네","20181025","16,800","15,120","840점","5809","에세이"
"445","국내도서","2019 국어 마무리에 날개를 달아줄 국왕국어 요정노트","178361275","9788967588519","13700","김병태 지음","영기획비엠씨","20190104","15,000","13,500","750점","801","수험서/자격증"
"446","국내도서","끌리는 말투에는 비밀이 있다","177176378","9791158740450","03320","장차오 지음, 하은지 옮김","미디어숲","20190130","14,800","13,320","740점","889","자기계발"
