순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"665","국내도서","화천골 세트 - 전4권","90473746","9788963713342","04820","과과 지음, 전정은 옮김","파란썸(파란미디어)","20160905","52,000","46,800","2,600점","267","소설/시/희곡"
"666","국내도서","커다란 노이치와 작은 히나유키","90498840","9788927045854","07830","사쿠지츠 미도리 지음","현대지능개발사","20160825","5,500","4,950","270점","171","만화"
"667","국내도서","2016 하반기 위포트 GSAT 삼성직무적성검사 최신기출유형 기본서","89240609","9791186385715","13320","황현빈.위포트 연구소 지음","위포트","20160809","25,900","23,310","1,290점","167","수험서/자격증"
"668","국내도서","일본어뱅크 감바레 일본어 STEP 2","24447017","9788996993896","14720","문선희 외 지음","동양북스(동양문고)","20130305","14,000","14,000","420점","1946","외국어"
"669","국내도서","메이크 미","90907738","9791186009659","04840","리 차일드 지음, 정경호 옮김","오픈하우스","20160829","14,000","12,600","700점","535","소설/시/희곡"
"670","국내도서","정신적 폭력으로부터 나를 지키는 방법","89799457","9788962609837","03180","가타다 다마미 지음, 이소담 엮음","라이프맵","20160816","13,000","11,700","650점","369","인문학"
"671","국내도서","위안텅페이 삼국지 강의","89926129","9791186039601","03910","위안텅페이 지음, 심규호 옮김","라의눈","20160825","25,000","22,500","1,250점","446","인문학"
"672","국내도서","우주형제 28","90858780","9788926352687","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20160829","4,500","4,050","220점","420","만화"
"673","국내도서","비행기 조종 교과서","90862733","9788964942642","13550","나카무라 간지 지음, 김정환 옮김, 김영남 감수","보누스","20160905","13,800","12,420","690점","1928","건강/취미"
"674","국내도서","씨앗의 승리","91562475","9791185415116","03470","소어 핸슨 지음, 하윤숙 옮김","에이도스","20160909","20,000","18,000","1,000점","945","과학"
"675","국내도서","2017 이기적in 사무자동화산업기사 필기 기본서 - 전2권","91172570","9788931453492","14000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20160830","23,000","20,700","1,150점","110","컴퓨터/모바일"
"676","국내도서","2017 김종석 행정법총론 기출문제집 - 전2권","91277239","9791156177906","14360","김종석 지음","에스티유니타스","20160910","37,000","33,300","0점","973","수험서/자격증"
"677","국내도서","세상과 나 사이","74921022","9788932917788","03300","타네하시 코츠 지음, 오숙은 옮김","열린책들","20160905","13,800","12,420","690점","907","사회과학"
"678","국내도서","마션","56869333","9788925556789","03840","앤디 위어 지음, 박아람 옮김","알에이치코리아(RHK)","20150724","15,000","13,500","750점","17448","소설/시/희곡"
"679","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"680","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"681","국내도서","흐름을 꿰뚫는 세계사 독해","84631355","9788993119978","03900","사토 마사루 지음, 신정원 옮김","역사의아침(위즈덤하우스)","20160531","13,000","11,700","650점","2430","역사"
"682","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"683","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"684","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"685","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"686","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"687","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"688","국내도서","나를 사랑하지 않는 나에게","81546951","9788952776037","03180","박진영 지음","시공사","20160415","14,500","13,050","720점","1877","인문학"
"689","국내도서","2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급)","78836042","9791125422037","13900","황의방.한국사수험연구소 엮음","시대고시기획","20160810","16,000","14,400","800점","990","수험서/자격증"
"690","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"691","국내도서","2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집","71728551","9791186978061","13000","길벗 R&D 외 지음","길벗","20151211","18,000","16,200","900점","1115","컴퓨터/모바일"
"692","국내도서","파고다 신토익 실력 완성 RC (본서 + 해설서 + Actual Test 1회)","82230161","9788962817195","14740","천성배.천성배 지음","파고다","20160502","9,900","8,910","490점","559","외국어"
"693","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"694","국내도서","2017 심우철 합격영어 세트 - 전3권","87180839","9791186010532","14740","심우철 지음","심슨북스","20160706","44,000","39,600","2,200점","762","수험서/자격증"
"695","국내도서","마스터 알고리즘","87212039","9791185459547","03560","페드로 도밍고스 지음, 강형진 옮김, 최승진 감수","비즈니스북스","20160730","22,000","19,800","1,100점","1927","컴퓨터/모바일"
"696","국내도서","색채 1","682062","9788995829318","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2646","대학교재/전문서적"
"697","국내도서","모르는 영화의 사운드트랙을 듣다","89915590","9791157104741","03830","타케미야 유유코 지음, 후유노 하루아키 그림, 현정수 옮김","㈜소미미디어","20160830","10,000","9,000","500점","353","소설/시/희곡"
"698","국내도서","그때 하지 않아서 다행이었던 말","87415262","9788965961949","03810","손씨 지음","MY(흐름출판)","20160715","13,000","11,700","650점","433","에세이"
"699","국내도서","로미오 2호는 줄리엣을 사랑할까?","89151775","9791130727240","07810","이치노미야 시안 지음","루트미디어","20160829","5,500","4,950","270점","231","만화"
"700","국내도서","2016 EBS 공인단기 공인중개사 1차 실전모의고사 (8절, 10회분 모의고사)","86244369","9791156176633","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20160710","22,000","19,800","1,100점","307","수험서/자격증"
"701","국내도서","텐서플로 첫걸음 (텐서플로 1.0 버전 테스트 완료)","89824250","9788968484902","93000","조르디 토레스 지음, 박해선 옮김","한빛미디어","20160829","16,000","14,400","800점","895","컴퓨터/모바일"
"702","국내도서","2017 손진숙 KISS 영어 어휘","88728614","9791185709819","13740","손진숙 지음","더채움","20160809","26,000","23,400","1,300점","597","수험서/자격증"
"703","국내도서","당신을 위하여","90030331","9791186907832","03810","정경하 지음","베아트리체","20160829","9,000","8,100","450점","199","소설/시/희곡"
"704","국내도서","죽이는 요리책","89926868","9791186039625","03840","케이트 화이트 엮음, 김연우 옮김","라의눈","20160901","25,000","22,500","1,250점","217","소설/시/희곡"
"705","국내도서","해방의 비극","86523810","9788932917733","03910","프랑크 디쾨터 지음, 고기탁 옮김","열린책들","20160810","30,000","27,000","1,500점","1159","역사"
"706","국내도서","내가 너에게 절대로 말하지 않는 것들","90236106","9788947541336","03840","셀레스트 응 지음, 김소정 옮김","마시멜로","20160825","13,800","12,420","690점","726","소설/시/희곡"
"707","국내도서","2016 합격 위생사 실기시험문제 (저자직강 90강 전 강의 무료)","86804717","9788940625071","13590","하재남 지음","크라운출판사","20160910","22,000","19,800","1,100점","265","수험서/자격증"
"708","국내도서","결혼반지 이야기 3","90824608","9791125654193","07650","메이비 지음","학산문화사(만화)","20160830","4,500","4,050","220점","387","만화"
"709","국내도서","마법을 사용하는 법 2","90649841","9788927045922","07830","쿠사마 사카에 지음","홀릭코믹스(현대지능개발사)","20160829","5,500","4,950","270점","304","만화"
"710","국내도서","바람의 검심 이막","90832234","9788926352632","47830","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20160829","5,000","4,500","250점","273","만화"
"711","국내도서","재능","90952412","9788932404660","04890","블라디미르 나보코프 지음, 박소연 옮김","을유문화사","20160905","18,000","16,200","900점","663","소설/시/희곡"
"712","국내도서","자수를 시작하는 사람들을 위한 나의 달콤한 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","90190751","8809461090429","1","솜씨연구소","솜씨컴퍼니","20160829","38,000","26,600","1,900점","1058","건강/취미"
"713","국내도서","오동나무 아래에서 역사를 기록하다","86523807","9788976962911","03910","황현 지음, 김종익 옮김","역사비평사","20160826","28,000","25,200","1,400점","372","역사"
"714","국내도서","2017 윤우혁 헌법 기출문제집 - 전2권","91307052","9791156177876","14360","윤우혁 지음","에스티유니타스","20160910","32,000","28,800","0점","858","수험서/자격증"
"715","국내도서","2017 한 권으로 완성하는 독해비법 : Reading 심화","91594035","9791160180145","13740","이동기 지음","지금(도서출판)","20160926","22,000","19,800","1,100점","1072","수험서/자격증"
