순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","베란다가 있는 풍경","195943","9788970131894","","이옥순 지음","책세상","19990615","9,000","8,100","450점","127","역사"
"425","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"426","국내도서","수학이 세상을 지배한다","217700","9788988295380","","알렉산더 키와틴 듀드니 지음, 박범수 옮김","이끌리오","20000115","8,900","8,010","440점","97","과학"
"427","국내도서","중국의 과학과 문명 : 사상적 배경","135876","9788972912088","","조셉 니덤 지음, 김영식 외 옮김","까치","19980820","15,000","13,500","750점","277","역사"
"428","국내도서","전세계 선생님이 만든 인터넷 놀이학습","190037","9788975600258","","박희석 외","길벗","19990310","16,000","14,400","800점","26","컴퓨터/모바일"
"429","국내도서","혼불읽기 문화읽기","214784","9788935652129","","장일구 지음","한길사","19991205","10,000","9,000","500점","89","소설/시/희곡"
"430","국내도서","만화로 떠나는 21세기 미래여행","47167","9788934903260","","이원복 지음","김영사","19970616","6,500","5,850","320점","744","사회과학"
"431","국내도서","나는 황국신민이로소이다","201166","9788985548465","03900","정운현 지음","개마고원","19990728","8,500","7,650","420점","565","역사"
"432","국내도서","아시아적 가치","206924","","","이승환 외 지음","전통과현대","19990921","12,000","10,800","600점","54","대학교재/전문서적"
"433","국내도서","제3의 사회 2","195628","9788987804064","","이헌","정보나라","19980728","7,500","6,750","370점","18","소설/시/희곡"
"434","국내도서","2종 투자상담사 자격시험 대비교재 2","187914","9788947236911","","한국증권연수원","형설출판사","19990427","14,000","14,000","420점","28","수험서/자격증"
"435","국내도서","길에서 만나다","215632","9788970411217","","조병준 지음","디자인하우스","19991210","8,500","7,650","420점","256","여행"
"436","국내도서","미국선 이렇게 가르친다","198199","9788946103771","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","358","좋은부모"
"437","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"438","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"439","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"440","국내도서","칼로리 건강법","217611","9788932310299","03590","한영실 지음","현암사","20000101","8,500","7,650","420점","337","건강/취미"
"441","국내도서","티베트 성자와 보낸 3일","192200","9788981332648","","달라이 라마 지음, 제프리 홉킨스 영역, 심재룡 옮김","솔출판사","19990520","10,000","9,000","500점","60","종교/역학"
"442","국내도서","로마제국사","216135","9788935653034","04900","장-마리 앙젤 지음, 김차규 옮김","한길사","19991130","7,000","6,300","350점","68","역사"
"443","국내도서","신자유주의의 빛과 그림자","215858","9788935652112","93340","이성형 지음","한길사","19991130","20,000","18,000","1,000점","99","사회과학"
"444","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"445","국내도서","Welcome to 게임 시나리오","209402","9788995031643","","가와베 가즈토 지음, 김태완 옮김","시나리오친구들","19991101","12,000","12,000","600점","63","컴퓨터/모바일"
"446","국내도서","대망 제1권","36636","9788945190000","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","23","소설/시/희곡"
"447","국내도서","뉴 호프커뮤니티 교회이야기","34033","9788935003136","03230","데일 겔러웨이 외","요단출판사","19980910","6,500","5,850","320점","26","종교/역학"
"448","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"449","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"450","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"451","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"452","국내도서","김윤식 교수의 소설 특강 1","25215","9788987527017","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","613","청소년"
"453","국내도서","은어낚시통신","195004","9788985712095","","윤대녕 지음","문학동네","19940301","8,500","7,650","420점","207","소설/시/희곡"
"454","국내도서","행복한 바보들이 사는 마을, 켈름","201502","9788974430191","03890","아이작 B. 싱어 지음, 황명걸 옮김","두레","19990730","6,500","5,850","320점","327","소설/시/희곡"
"455","국내도서","민족주의는 반역이다","187791","9788971395318","93920","임지현 지음","소나무","19990317","12,000","10,800","600점","887","사회과학"
"456","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"457","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1630","인문학"
"458","국내도서","아가씨 말고 원장님 나오라고 해 2","201944","9788988631331","","신미재 지음","성경","19990810","7,000","6,300","350점","19","에세이"
"459","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"460","국내도서","웹기반 교육","193511","9788982873003","93370","나일주 지음","교육과학사","20051115","18,000","18,000","900점","128","대학교재/전문서적"
"461","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"462","국내도서","게르마늄의 밤","187117","9788987507347","","하나무라 만게츠 지음, 양억관 옮김","씨엔씨미디어","19990422","7,000","6,300","350점","90","소설/시/희곡"
"463","국내도서","엑셀 97 단숨에 끝내기","100635","9788975602177","","공병훈 지음","길벗","19971226","8,500","7,650","420점","15","컴퓨터/모바일"
"464","국내도서","사계절의 기도","66940","9788941993070","","이해인 지음","분도출판사","19930501","6,000","5,400","300점","36","소설/시/희곡"
"465","국내도서","21세기 교육을 위한 새로운 관점과 전망","929","9788977780460","","유네스코21세기세계교육위원회 지음, 김용주 외 옮김","오름","19971231","12,000","10,800","600점","85","사회과학"
"466","국내도서","행복을 차려주는 여자","217232","9788976770905","03810","조은정 지음","명진출판사","20000101","9,800","8,820","490점","205","요리/살림"
"467","국내도서","김윤식 교수의 소설 특강 5","25219","9788987527055","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","379","청소년"
"468","국내도서","고구려의 그 많던 수레는 다 어디로 갔을까","213521","9788987180441","03900","김용만 지음","바다출판사","19991127","9,000","8,100","450점","515","역사"
"469","국내도서","더불어숲 2","37972","9788983751485","","신영복 지음","랜덤하우스코리아","19980805","7,000","6,300","350점","544","에세이"
"470","국내도서","내 안에 있는 천국","208389","9788970089478","","존 A.샌포드 지음","두란노","19991012","7,500","6,750","370점","36","종교/역학"
"471","국내도서","감정","215976","9788935653072","","장 메종뇌브 지음, 김용민 옮김","한길사","19991130","7,000","6,300","350점","55","인문학"
"472","국내도서","르네상스","216714","9788935653010","","폴 포르 지음","한길사","19991130","7,000","6,300","350점","86","역사"
"473","국내도서","신의 가면 2 : 동양 신화","206211","9788972912422","04210","조셉 캠벨 지음, 이진구 옮김","까치","19990915","25,000","22,500","1,250점","1418","인문학"
"474","국내도서","아토피성 피부염을 빨리 낫게 하는 책","213466","9788978890540","04510","니와 유키에 지음, 한국SOD연구회 옮김","지성사","19991125","9,000","8,100","450점","185","건강/취미"
"475","국내도서","날마다 나는 새로워지고 싶다","210400","9788987144382","","나카야마 요코 지음, 최정윤 옮김","현재","19991110","6,000","5,400","300점","59","에세이"
"476","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"477","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"478","국내도서","매일매일 자라기","47987","9788985734141","04540","김진애 지음","서울포럼","20051212","10,000","9,000","500점","409","예술/대중문화"
"479","국내도서","폴 크루그먼의 불황경제학","209370","9788984070240","","폴 크루그먼 지음, 주명건 옮김","세종(세종서적)","19991101","9,500","8,550","470점","153","경제경영"
"480","국내도서","물질문명과 자본주의 1-1","53100","9788972910831","94900","페르낭 브로델 지음","까치","19950301","18,000","16,200","900점","2164","역사"
"481","국내도서","뿌리깊은 영성","66832","9788970088167","","강준민 지음","두란노","19980323","6,500","5,850","320점","534","종교/역학"
"482","국내도서","Beginning Active Server Pages 2.0","188624","9788976275578","","FRANCIS KAUFFMAN 지음, 주병진 옮김","정보문화사","19990405","25,000","22,500","1,250점","37","컴퓨터/모바일"
