순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","정재형의 Paris Talk","2043188","9788993037029","03810","정재형 지음","브이북(바이널)","20080417","15,000","13,500","750점","529","여행"
"420","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"421","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"422","국내도서","낙타","1719484","9788936422844","03810","신경림 지음","창비","20080222","10,000","9,500","500점","1764","소설/시/희곡"
"423","국내도서","나는 전설이다","568435","9788982738562","03840","리처드 매드슨 지음, 조영학 옮김","황금가지","20050615","17,000","15,300","850점","5146","소설/시/희곡"
"424","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"425","국내도서","위험한 마음","1966436","9788961453356","03820","호우원용 지음, 한정은 옮김","바우하우스","20080326","12,000","10,800","600점","303","소설/시/희곡"
"426","국내도서","고삐 풀린 자본주의, 1980년 이후","2111104","9788991071544","03320","앤드류 글린 지음, 김수행.정상준 옮김","필맥","20080501","15,000","13,500","750점","346","대학교재/전문서적"
"427","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"428","국내도서","가정교사 히트맨 리본! 18","2160976","9788925810324","07650","아마노 아키라 지음","학산문화사(만화)","20080516","4,200","3,780","210점","573","만화"
"429","국내도서","미래는 핀란드에 있다","2132343","9788952208866","03920","리차드 루이스 지음, 박미준 옮김","살림","20080429","13,000","11,700","650점","410","인문학"
"430","국내도서","일상적인 것의 변용","2134007","9788935657445","94100","아서 단토 지음, 김혜련 옮김","한길사","20080510","27,000","24,300","1,350점","780","인문학"
"431","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"432","국내도서","원피스 47","1841325","9788925223407","07650","오다 에이이치로 지음","대원씨아이(만화)","20080229","4,500","4,050","220점","1112","만화"
"433","국내도서","소망을 이루어 주는 감사의 힘","515437","9788956990217","03840","뇔르 C. 넬슨 외 지음, 이상춘 옮김","한문화","20040907","9,500","8,550","470점","367","자기계발"
"434","국내도서","사람이 알아야 할 모든 것 : 반 룬의 예술사","2112150","9788975278068","03600","헨드릭 빌렘 반 룬 지음, 남경태 옮김","들녘","20080506","40,000","36,000","2,000점","330","역사"
"435","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"436","국내도서","세월이 젊음에게","1983345","9788935207350","03230","구본형 지음","청림출판","20080410","10,000","9,000","500점","1246","자기계발"
"437","국내도서","쿠레나이 2","2008483","9788925808925","04830","카타야마 켄타로 지음, 김용빈 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20080407","5,900","5,310","290점","632","소설/시/희곡"
"438","국내도서","유모차를 사랑한 남자","2021350","9788983944481","03180","조프 롤스 지음, 박윤정 옮김, 이은경 감수","미래인(미래M&B,미래엠앤비)","20080410","13,800","12,420","690점","350","인문학"
"439","국내도서","악마의 파트너 666 1","2130432","9788925228839","07650","우에오 히사미츠 지음, 한나리 옮김, 후지타 카오리 그림","대원씨아이(단행본)","20080510","6,000","5,400","300점","69","소설/시/희곡"
"440","국내도서","논문 작성법","32833","9788952107244","","임인재 외 지음","서울대학교출판부","20060225","7,000","7,000","350점","436","대학교재/전문서적"
"441","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"442","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"443","국내도서","마인드 이노베이션","1862950","9788990784650","03320","조지 콜라이저, 김정혜","미디어윌","20080315","12,000","10,800","600점","87","자기계발"
"444","국내도서","영문법! 이보다 더 쉬울 순 없다","2068371","9788925518800","13740","선진호 지음","두앤비컨텐츠(랜덤하우스코리아)","20080425","15,000","13,500","750점","291","외국어"
"445","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"446","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"447","국내도서","가만히 좋아하는","646211","9788936422622","03810","김사인 지음","창비","20060426","11,000","9,900","110점","4157","소설/시/희곡"
"448","국내도서","명탐정 코난 61","2072005","9788926321942","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20080424","4,500","4,050","220점","988","만화"
"449","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"450","국내도서","엄마와 나","531891","9788984281912","03810","박기범 지음","보리","20041215","11,000","9,900","550점","655","에세이"
"451","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"452","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"453","국내도서","68운동","617069","9788975275203","03900","잉그리트 길혀-홀타이 지음, 정대성 옮김","들녘","20060125","12,000","10,800","600점","293","사회과학"
"454","국내도서","독소","2148401","9788925519319","03510","윌리엄 레이몽 지음, 이희정 옮김","랜덤하우스코리아","20080513","15,000","13,500","750점","994","건강/취미"
"455","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7724","소설/시/희곡"
"456","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"457","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"458","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"459","국내도서","민주화 20년, 지식인의 죽음","2042156","9788990106605","03300","경향신문 특별취재팀 엮음","후마니타스","20080415","14,000","12,600","700점","847","사회과학"
"460","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"461","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"462","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"463","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"464","국내도서","1% 행운","1357877","9788990872371","13320","대린 맥코웬 외 지음, 안종설.고도원 옮김","흐름출판","20080128","12,000","10,800","600점","3030","자기계발"
"465","국내도서","일 잘하는 당신이 성공을 못하는 20가지 비밀","1706996","9788901077581","03320","마셜 골드스미스 지음, 이내화.류혜원 옮김","리더스북","20080220","13,500","12,150","670점","901","자기계발"
"466","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"467","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"468","국내도서","내가 에리히 프롬에게 배운것들","2129400","9788901080178","03180","라이너 풍크 지음, 김희상 옮김","갤리온","20080508","12,000","10,800","600점","111","인문학"
"469","국내도서","쿠레나이 1","1854971","9788925808901","04830","카타야마 켄타로 지음, 김용빈 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20080307","5,900","5,310","290점","669","소설/시/희곡"
"470","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"471","국내도서","체Che, 회상","2107217","9788925519180","03890","일레이다 마치 지음, 박채연 옮김","랜덤하우스코리아","20080429","12,000","10,800","600점","254","에세이"
"472","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"473","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"474","국내도서","아이스월드의 은빛 유혹 1","2069447","9788961591263","04830","장소영 지음","조은세상(북두)","20080423","9,000","8,100","450점","745","소설/시/희곡"
