순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"397","국내도서","아들은 엄마의 무엇을 필요로 하는가","42717303","9788965132945","13590","셰리 풀러 지음, 하연희 옮김","아름다운사람들","20140623","15,000","13,500","750점","349","좋은부모"
"398","국내도서","그림으로 심리 읽기","42445334","9788901165400","03180","옌원화 지음, 박지민 옮김","웅진서가","20140625","18,500","16,650","920점","221","인문학"
"399","국내도서","5년 전에 잊어버린 것","41211337","9791157100125","03830","마스다 미리 지음, 양윤옥 옮김","㈜소미미디어","20140601","12,800","11,520","640점","415","소설/시/희곡"
"400","국내도서","킨포크 KINFOLK Vol.4","40877580","9788962606546","14590","킨포크 매거진 엮음, 김미란 옮김","책읽는수요일","20140425","14,500","13,050","720점","379","요리/살림"
"401","국내도서","2015 유통관리사 2급 단기완성","37506564","9791125402565","13320","안영일.이동근 엮음","시대고시기획","20140410","27,000","24,300","1,350점","306","수험서/자격증"
"402","국내도서","꿈 찾는 십대를 위한 직업 멘토","37151119","9788998400194","43300","박소정 지음, 임성구 그림","꿈결","20140307","13,800","12,420","690점","1313","청소년"
"403","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"404","국내도서","스테판 에셀의 참여하라","21042411","9788993111286","03340","스테판 에셀 지음, 임희근 옮김","이루","20121110","5,600","5,040","280점","3016","사회과학"
"405","국내도서","코브라","12615426","9788925543444","03840","프레데릭 포사이드 지음, 이창식 옮김","랜덤하우스코리아","20110727","13,800","12,420","690점","416","소설/시/희곡"
"406","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"407","국내도서","학원 베이비시터즈 5","42864365","9791163110941","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20140627","4,500","4,050","220점","1303","만화"
"408","국내도서","프렌즈 터키","42723762","9788927805571","14980","주종원.채미정 지음","중앙books(중앙북스)","20140623","20,000","18,000","1,000점","879","여행"
"409","국내도서","All You Need is Kill 1","41947346","9791155979693","07650","오바타 타케시 지음, 사쿠라자카 히로시 원작","학산문화사(만화)","20140619","5,500","4,950","270점","593","만화"
"410","국내도서","은수저 Silver Spoon 11","41125581","9791155977118","07650","아라카와 히로무 지음","학산문화사(만화)","20140528","5,500","4,950","270점","1746","만화"
"411","국내도서","나는 3개의 카드로 목돈을 만든다","40972255","9791130602806","13320","고경호 지음","다산북스","20140513","14,000","12,600","700점","1072","경제경영"
"412","국내도서","여전히 두근거리는 중","39936682","9788959137886","13830","마스다 미리 지음, 권남희 옮김","예담","20140507","11,500","10,350","570점","1533","에세이"
"413","국내도서","2014 운전면허시험 제2종 적중출제문제 (8절)","34328733","9788940621295","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","709","수험서/자격증"
"414","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"415","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"416","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"417","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"418","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"419","국내도서","2천년 식물 탐구의 역사","13583143","9788993905755","03900","애너 파보르드 지음, 구계원 옮김","글항아리","20111101","38,000","34,200","1,900점","962","과학"
"420","국내도서","책으로 만나는 사상가들","12110651","9788989420705","03300","최성일 지음","한국출판마케팅연구소","20110630","38,000","34,200","1,900점","920","인문학"
"421","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"422","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"423","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"424","국내도서","브루투스의 심장","962954","9788925511245","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20070730","10,000","9,000","500점","1383","소설/시/희곡"
"425","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"426","국내도서","믹스 MIX 3","43293504","9791156256229","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20140703","5,200","4,680","260점","952","만화"
"427","국내도서","500년 동안의 사랑","42965658","9791131300145","47830","야마나카 히코 지음","삼양출판사(만화)","20140630","4,800","4,320","240점","362","만화"
"428","국내도서","아오하라이드 7","42830797","9788926341414","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20140707","4,500","4,050","220점","1888","만화"
"429","국내도서","휴먼 스케일","42791496","9788994207414","03100","고나무 외 지음","워크룸프레스(Workroom)","20140626","18,000","16,200","900점","238","인문학"
"430","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"431","국내도서","어젯밤 카레, 내일의 빵","41016746","9788956607788","03830","기자라 이즈미 지음, 이수미 옮김","은행나무","20140523","11,500","10,350","570점","546","소설/시/희곡"
"432","국내도서","기록","39844245","9791185494364","03810","윤태영 지음, 노무현재단 기획","책담","20140423","15,000","13,500","750점","2821","사회과학"
"433","국내도서","매듭으로 만드는 팔찌 & 액세서리 DIY","39605192","9788994158556","13630","부티크사 엮음, 양정우 옮김, 한국서양매듭협회 감수","터닝포인트","20140421","12,000","10,800","600점","529","건강/취미"
"434","국내도서","대한민국 오지 캠핑장 101","39533771","9791185020280","13980","성연재.채경규 지음","비타북스","20140415","15,000","13,500","750점","208","여행"
"435","국내도서","유엔미래보고서 2040","34116884","9788998886608","03320","박영숙 외 지음","교보문고(단행본)","20131222","15,000","13,500","750점","3948","경제경영"
"436","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"437","국내도서","흔들리는 나에게 필요한 한 마디","22761380","9788998658007","13320","서윤진 지음","타커스(끌레마)","20130122","12,800","11,520","640점","678","자기계발"
"438","국내도서","레미제라블 세트 - 전5권","20674715","9788937486104","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","53,000","47,700","2,650점","9042","소설/시/희곡"
"439","국내도서","가무사리 숲의 느긋한 나날","16525206","9788925546636","03830","미우라 시온 지음, 오세웅 옮김","알에이치코리아(RHK)","20120417","12,000","10,800","600점","424","소설/시/희곡"
"440","국내도서","선물은 누구의 것이 될까?","13681217","9788971849286","44830","제브데트 클르츠 엮음, 이난아 옮김, 박혜림 그림","푸른숲주니어","20111027","9,000","8,100","450점","483","청소년"
"441","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"442","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"443","국내도서","임페리움","2667642","9788925530529","03840","로버트 해리스 지음, 조영학 옮김","랜덤하우스코리아","20081008","5,900","5,310","290점","526","소설/시/희곡"
"444","국내도서","파견의사","934676","9788925510569","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20070706","5,900","5,310","290점","431","소설/시/희곡"
"445","국내도서","리마커블 천로역정","930874","9788960970205","03230","존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김","규장(규장문화사)","20070615","11,000","9,900","550점","5843","종교/역학"
"446","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"447","국내도서","조급한 부모가 아이 뇌를 망친다","42764207","9788997379439","13590","신성욱 지음","어크로스","20140624","13,500","12,150","670점","1616","좋은부모"
"448","국내도서","데이트 어 라이브 10","41742353","9788926795842","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20140610","6,800","6,120","340점","2903","소설/시/희곡"
"449","국내도서","가라앉은 자와 구조된 자","40899902","9788971996041","03880","프리모 레비 지음, 이소영 옮김","돌베개","20140512","13,000","11,700","650점","4214","에세이"
