순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"403","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"404","국내도서","2024 시대에듀 한국실용글쓰기 실제기출분석","328913632","9791138362801","17115","이영택 지음","시대에듀","20240305","18,000","16,200","900점","13221","수험서/자격증"
"405","국내도서","2024 최신판 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사","334806287","9791192388403","13320","정지성.주영훈.렛유인연구소 지음","렛유인","20240305","18,500","16,650","920점","1793","수험서/자격증"
"406","국내도서","지속적으로 기회 잡는 법 2 : 인생반전 및 자동부자편","337665601","9791192218779","03320","조던 김장섭 지음","트러스트북스","20240417","19,800","17,820","990점","3425","경제경영"
"407","국내도서","SSS급 죽어야 사는 헌터 4","338378210","9791138590891","07810","네이다 지음, Bill.K 그림, 신노아 원작","판시아","20240422","16,000","14,400","800점","1420","만화"
"408","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"409","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"410","국내도서","Veil 2","337105674","9791138482431","07830","코테리 지음, 정우주 옮김","㈜소미미디어","20240409","12,800","11,520","640점","8025","만화"
"411","국내도서","뿐이 토핑 이유식","335110473","9791168222724","13590","정주희 지음, 이수진 감수","서사원","20240307","29,800","26,820","1,490점","10776","요리/살림"
"412","국내도서","2025 해커스경찰 조현 경찰학 기출문제집 (경찰공무원)","337518407","9791169996693","13350","조현 지음","해커스경찰","20240415","50,000","45,000","2,500점","3610","수험서/자격증"
"413","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"414","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"415","국내도서","3월의 라이온 17","336136305","9791141123727","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20240314","8,000","7,200","400점","12755","만화"
"416","국내도서","문장의 일","213527021","9791155812426","03800","스탠리 피시 지음, 오수원 옮김","윌북","20191101","13,800","12,420","690점","5733","인문학"
"417","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7214","에세이"
"418","국내도서","인생은 파랑","337663289","9788901281698","03810","남도형 지음","웅진지식하우스","20240420","18,000","16,200","900점","4780","에세이"
"419","국내도서","킹덤 Kingdom 70","336692803","9791172033859","","하라 야스히사 지음","대원씨아이(만화)","20240325","5,500","4,950","270점","6650","만화"
"420","국내도서","동조자","317718119","9788937427862","03840","비엣 타인 응우옌 지음, 김희용 옮김","민음사","20230530","18,000","16,200","900점","6105","소설/시/희곡"
"421","국내도서","버크셔 해서웨이의 재탄생","337448400","9791188754953","03320","제이컵 맥도너 지음, generalfox(변영진) 옮김, 권용탁 감수","에프엔미디어","20240415","20,000","18,000","1,000점","4850","경제경영"
"422","국내도서","카드캡터 사쿠라 클리어카드편 15","337663998","9791141129453","","CLAMP 지음","학산문화사(만화)","20240411","7,000","6,300","350점","5135","만화"
"423","국내도서","터무니없는 스킬로 이세계 방랑 밥 13","337784815","9791138482622","04830","에구치 렌 지음, 마사 그림, 정대식 옮김","㈜소미미디어","20240425","10,500","9,450","520점","3530","소설/시/희곡"
"424","국내도서","Re : 제로부터 시작하는 이세계 생활 35","338213148","9791138045162","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20240508","8,000","7,200","400점","4250","소설/시/희곡"
"425","국내도서","네코마인 Nekomain","56243538","9788926346440","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20051228","7,000","6,300","350점","2604","만화"
"426","국내도서","완벽에 관하여","338092098","9791193063439","03100","마크 엘리슨 지음, 정윤미 옮김","북스톤","20240428","20,000","18,000","1,000점","11220","인문학"
"427","국내도서","[북토크] 비비언 고닉 &lt;끝나지 않은 일&gt; 출간 기념 서한나 작가 북토크","338394754","","","비비언 고닉 지음, 김선형 옮김","글항아리","20240512","10,000","10,000","0점","500","에세이"
"428","국내도서","내가 생각한 인생이 아니야","330035420","9791193238172","03810","류시화 지음","수오서재","20231221","18,000","16,200","900점","44602","에세이"
"429","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"430","국내도서","세상은 이야기로 만들어졌다","325850674","9791192953151","03300","자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김","원더박스","20231016","27,000","24,300","1,350점","38563","인문학"
"431","국내도서","생각이 너무 많은 어른들을 위한 심리학 (10만 부 기념 스페셜 에디션)","324449360","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","21394","인문학"
"432","국내도서","유목민의 투자의 정석","331958071","9788901279282","03320","유목민 지음","리더스북","20240117","28,000","25,200","1,400점","29588","경제경영"
"433","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"434","국내도서","극락가 2","334390024","9791172030339","","사노 유토 지음","대원씨아이(만화)","20240229","6,000","5,400","300점","24468","만화"
"435","국내도서","컬처, 문화로 쓴 세계사","333457924","9791167741370","03900","마틴 푸크너 지음, 허진 옮김","어크로스","20240213","22,000","19,800","1,100점","17976","역사"
"436","국내도서","관계의 언어","329936525","9791140707256","03180","문요한 지음","더퀘스트","20231215","17,000","15,300","850점","14983","인문학"
"437","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"438","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"439","국내도서","2024 전라북도교육청 교육공무직원 소양평가 기출문제+직무능력검사+인성검사+면접","333643287","9791191870893","","취업채널 지음","북스케치","20240301","25,000","22,500","1,250점","1739","수험서/자격증"
"440","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"441","국내도서","전지적 푸바오 시점","328065875","9791171710102","03810","송영관 지음, 송영관.류정훈 사진","위즈덤하우스","20231115","22,000","19,800","1,100점","37171","에세이"
"442","국내도서","거인의 노트","312730732","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","42331","자기계발"
"443","국내도서","비스킷","324439280","9791168127630","43810","김선미 지음","위즈덤하우스","20230913","14,800","13,320","740점","34086","청소년"
"444","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"445","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"446","국내도서","2024 해커스 GSAT 삼성직무적성검사 실전모의고사 10회분","333640947","9788969654625","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20240213","21,900","19,710","1,090점","10566","수험서/자격증"
"447","국내도서","거의 모든 묘사 표현의 영어","332766065","9791171010523","14740","최주연 지음","사람in","20240126","22,000","19,800","1,100점","15026","외국어"
"448","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"449","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"450","국내도서","파우스트 (명화 수록 무삭제 완역본)","333237881","9791139716542","03850","요한 볼프강 폰 괴테 지음, 외젠 들라크루아 그림, 안인희 옮김","현대지성","20240208","17,500","15,750","870점","10816","소설/시/희곡"
"451","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"452","국내도서","박시백의 고려사 5","336556101","9791170871088","07910","박시백 지음","휴머니스트","20240325","15,500","13,950","770점","7750","역사"
"453","국내도서","수학, 개념 씹어먹고 공부해봤니?","285273573","9791165798543","03370","조안호 지음","시공사","20220102","16,000","14,400","800점","5348","좋은부모"
