순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"635","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"636","국내도서","세스 고딘의 시작하는 습관","14089971","9788950934217","03320","세스 고딘 지음, 유영희 옮김","21세기북스","20111209","11,500","10,350","570점","372","경제경영"
"637","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"638","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"639","국내도서","불야성","14262548","9788925871516","04830","하세 세이슈 지음, 이기웅 옮김","북홀릭(bookholic)","20111215","13,800","12,420","690점","442","소설/시/희곡"
"640","국내도서","외우지 않고 통으로 이해하는 통세계사 1","13006441","9788963706382","04900","김상훈 지음","다산에듀","20110901","16,500","14,850","820점","1090","역사"
"641","국내도서","세계사 최대의 전투 : 모스크바 공방전","14099193","9788972915164","03900","앤드루 나고르스키 지음, 차병직 옮김","까치","20111207","20,000","18,000","1,000점","221","역사"
"642","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"643","국내도서","대한민국 웬만한 곳 다 있다","2617508","9788915066236","13980","윤현경 지음","삼성출판사","20081001","13,800","12,420","690점","1005","여행"
"644","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"645","국내도서","판탈레온과 특별봉사대 (무선)","5966550","9788954609050","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20091215","11,000","9,900","550점","2107","소설/시/희곡"
"646","국내도서","영양제 119","13752761","9788960511835","13590","정비환 지음","부키","20111110","18,000","16,200","900점","872","건강/취미"
"647","국내도서","미니스커트 우주해적 1","14099066","9788926792186","04830","사사모토 유이치 지음, 이진주 옮김, 마츠모토 노리유키 그림","디앤씨미디어(주)(D&C미디어)","20111210","7,000","6,300","350점","189","소설/시/희곡"
"648","국내도서","스님은 사춘기","11456860","9788996135531","03220","명진 스님 지음","이솔","20110420","13,000","11,700","650점","1985","에세이"
"649","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"650","국내도서","수학으로 배우는 파동의 법칙","7010057","9788959791811","13400","Transnational College of Lex 지음, 이경민 옮김","Gbrain(지브레인)","20100520","35,000","31,500","1,750점","2056","과학"
"651","국내도서","사람은 어떻게 죽음을 맞이하는가","8417050","9788984073456","03840","셔윈 B. 뉴랜드 지음, 명희진 옮김","세종(세종서적)","20101210","15,000","13,500","750점","274","건강/취미"
"652","국내도서","한글의 탄생","13302681","9788971994443","03710","노마 히데키 지음, 김진아.김기연.박수진 옮김","돌베개","20111009","15,000","13,500","750점","1931","인문학"
"653","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"654","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"655","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"656","국내도서","모빌 슈트 건담 디 오리진 22","14076296","9788925291291","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20111129","5,000","4,500","250점","573","만화"
"657","국내도서","미래일기 12","14098337","9788925289731","07830","에스노 사카에 글.그림","대원씨아이(만화)","20111130","4,500","4,050","220점","421","만화"
"658","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"659","국내도서","영어 슈퍼 리딩 스토리 훈련 (main book + training book)","13281101","9788974574994","14740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20111011","19,800","17,820","990점","1717","외국어"
"660","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"661","국내도서","쿠슐라와 그림책 이야기","426606","9788943305024","03370","도로시 버틀러 지음, 김중철 옮김","보림","20030325","15,000","13,500","750점","2545","좋은부모"
"662","국내도서","키키","14054000","9788937407956","03810","김산 지음","민음사","20111125","12,000","10,800","600점","695","소설/시/희곡"
"663","국내도서","신의 정원에 핀 꽃들처럼","14043581","9788901134642","03810","현경 지음","웅진지식하우스","20111125","17,000","15,300","850점","583","에세이"
"664","국내도서","자두나무 정류장","14023057","9788936423384","03810","박성우 지음","창비","20111125","9,000","8,100","90점","833","소설/시/희곡"
"665","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"666","국내도서","서울대 명품 강의 2","14153327","9788993905809","03100","장덕진 외 13인 지음, 서울대학교 사회과학연구원 기획","글항아리","20111213","15,000","13,500","750점","448","인문학"
"667","국내도서","청소년을 위한 사회학 에세이","13302643","9788965743217","43100","구정화 지음","해냄","20110926","16,800","15,120","840점","5008","청소년"
"668","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"669","국내도서","노블레스 1","13127501","9788954244886","04810","손제호 지음","드림북스","20110916","9,000","8,100","450점","1431","소설/시/희곡"
"670","국내도서","진로직업 교육 (학생용 워크북)","8718357","9788963305844","04370","전도근 지음","학지사","20110124","6,000","6,000","300점","1056","대학교재/전문서적"
"671","국내도서","생각만 하는 사람 생각을 실현하는 사람","13545176","9788991186712","03320","이노우에 히로유키 지음, 오시연 옮김","북스넛","20111110","12,000","10,800","600점","630","자기계발"
"672","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"673","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"674","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"675","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"676","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"677","국내도서","도래할 책","14007280","9788976823656","04100","모리스 블랑쇼 지음, 심세광 옮김","그린비","20111120","27,000","24,300","1,350점","1431","인문학"
"678","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"679","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"680","국내도서","말에서 내리지 않는 무사 2","13582080","9788997172061","07910","허영만 지음","월드김영사","20111108","12,000","10,800","600점","607","만화"
"681","국내도서","헬프 1","11771854","9788954614757","04840","캐서린 스토켓 지음, 정연희 옮김","문학동네","20110527","15,000","13,500","750점","2542","소설/시/희곡"
"682","국내도서","세계의 오케스트라","14257785","9788986377439","03670","헤르베르트 하프너 지음, 홍은정 옮김","경당","20111220","39,000","35,100","1,950점","756","예술/대중문화"
"683","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"684","국내도서","민들레의 영토","54664","9788932111872","03810","이해인 지음","가톨릭출판사","20011215","6,000","5,400","300점","459","소설/시/희곡"
"685","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"686","국내도서","미안해 고마워 사랑해","6948179","9788943103675","03810","신달자 지음, 송영방 그림","문학의문학","20100503","13,000","11,700","650점","1456","에세이"
"687","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"688","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
