순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","마기 25","67597252","9791133406395","07830","오타카 시노부 지음","대원씨아이(만화)","20151002","4,500","4,050","220점","766","만화"
"420","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"421","국내도서","예수","66369489","9788998933081","03230","김형석 지음","이와우","20150914","15,000","13,500","750점","2559","종교/역학"
"422","국내도서","NCS(국가직무능력표준) 국민건강보험공단(NHIS) 채용","66209586","9791170022459","13320","한국고시회 편집부 엮음","한국고시회","20151010","22,000","19,800","1,100점","173","수험서/자격증"
"423","국내도서","2016 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","66161174","9791186659274","13000","길벗 R&D 외 지음","길벗","20150901","13,000","11,700","650점","742","컴퓨터/모바일"
"424","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"425","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"426","국내도서","파리의 생활 좌파들","64041035","9791185035260","03300","목수정 지음","생각정원","20150731","14,000","12,600","700점","1237","사회과학"
"427","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"428","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"429","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"430","국내도서","바른 마음","39707862","9788901163673","03180","조너선 하이트 지음, 왕수민 옮김","웅진지식하우스","20140421","29,000","26,100","1,450점","7369","인문학"
"431","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"432","국내도서","브레이커 N.W. 16","68752113","9791133407859","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20151022","4,500","4,050","220점","527","만화"
"433","국내도서","세상을 여행하는 방랑자를 위한 안내서","68731757","9791186896006","13180","김현철 지음","마호","20151111","12,900","11,610","640점","339","인문학"
"434","국내도서","주문은 토끼입니까? 1","68053263","9791133406111","07830","Koi 글.그림","대원씨아이(만화)","20151007","7,000","6,300","350점","1367","만화"
"435","국내도서","아수라장의 모더니티","68047264","9788994207575","03300","박해천 지음","워크룸프레스(Workroom)","20150831","15,000","13,500","750점","742","사회과학"
"436","국내도서","아오하라이드 12","67237446","9788926348314","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20150924","4,500","4,050","220점","1957","만화"
"437","국내도서","예수 믿으면 행복해질까","66602020","9788904165230","03230","이철환 글.그림","생명의말씀사","20150915","20,000","18,000","1,000점","1267","종교/역학"
"438","국내도서","사토리얼리스트 X","66511909","9791155810583","13600","스콧 슈만 지음, 박상미 옮김","윌북","20150915","19,500","17,550","970점","499","요리/살림"
"439","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"440","국내도서","로마의 일인자 1~3 세트 - 전3권 (본책 3권 + 가이드북)","62314026","9788954636872","04840","콜린 매컬로 지음, 강선재 외 옮김","교유서가","20150720","48,500","43,650","2,420점","2575","역사"
"441","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"442","국내도서","2016 NCS(국가직무능력표준) 직업기초능력평가 ＋ 직무수행능력평가","59721055","9791170021995","13320","한국고시회 편집부 엮음","한국고시회","20150710","20,000","18,000","1,000점","703","수험서/자격증"
"443","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"444","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"445","국내도서","Idiom 789 어휘편","52410698","9791186010099","13740","심우철 지음","심슨북스","20150128","16,000","14,400","800점","534","수험서/자격증"
"446","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"447","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"448","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"449","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"450","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"451","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"452","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"453","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"454","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"455","국내도서","흘러간 무림","2284752","9788995693513","03000","이중헌 지음","두무곡(청운디자인)","20071225","16,000","14,400","800점","467","건강/취미"
"456","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"457","국내도서","Now Write 장르 글쓰기 2 : 로맨스","68933781","9791156330585","04800","리 마이클스 지음, 김보은 옮김","다른","20151026","22,000","19,800","1,100점","614","인문학"
"458","국내도서","에로망가 선생 1","68826129","9791131936535","07830","후시미 츠카사 지음, rin 외 그림, 도영명 옮김","영상출판미디어(주)","20151101","5,000","4,500","250점","390","만화"
"459","국내도서","엿보기 구멍 11","68787327","9791133406371","07830","혼나 와코 지음","대원씨아이(만화)","20151023","7,000","6,300","350점","167","만화"
"460","국내도서","다이아몬드 A(에이스) 45","68753136","9791125634638","07650","테라지마 유지 지음","학산문화사(만화)","20151022","4,500","4,050","220점","700","만화"
"461","국내도서","Schoolgirl Complex 2","68679392","9791195557110","07660","아오야마 유키 지음","ㅁㅅㄴ","20151030","18,000","16,200","900점","302","예술/대중문화"
"462","국내도서","늘 펼쳐지는 지금","68633539","9788934972273","03180","알마스 지음, 박인수 옮김","김영사","20151018","17,800","16,020","890점","1046","인문학"
"463","국내도서","파도가 바다의 일이라면","67523802","9788954637800","03810","김연수 지음","문학동네","20151003","14,000","12,600","700점","5650","소설/시/희곡"
"464","국내도서","사랑이라니, 선영아","67523734","9788954637817","03810","김연수 지음","문학동네","20151003","11,000","9,900","550점","4605","소설/시/희곡"
"465","국내도서","너무 노력하지 말아요 (리커버 한정판)","66213936","9788946420069","03830","고코로야 진노스케 지음, 예유진 옮김","샘터사","20150910","13,000","11,700","650점","583","에세이"
"466","국내도서","개코의 오픈 스튜디오","65726567","9791185711775","13590","민새롬 지음","동아일보사","20150905","14,800","13,320","740점","2036","요리/살림"
"467","국내도서","괴짜처럼 생각하라","65552200","9788901205151","03320","스티븐 레빗 & 스티븐 더브너 지음, 안진환 옮김","웅진지식하우스","20150826","15,000","13,500","750점","732","자기계발"
"468","국내도서","내 아이에게 들키기 싫은 영어 실력 몰래 키워라","65313928","9791185021294","13740","김영익 지음","스마트비즈니스","20150907","14,500","13,050","720점","458","외국어"
"469","국내도서","하루 10분 엄마 습관","62662450","9791155091913","03370","무라카미 료이치 지음, 최려진 옮김","로그인","20150710","12,000","10,800","600점","2059","좋은부모"
"470","국내도서","왜 지금 지리학인가","62626081","9788964357774","03300","하름 데 블레이 지음, 유나영 옮김","사회평론","20150706","20,000","18,000","1,000점","3027","사회과학"
"471","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"472","국내도서","바른 몸이 아름답다","56748816","9788927806349","13510","남세희.박성규 지음","중앙books(중앙북스)","20150421","15,000","13,500","750점","2438","건강/취미"
"473","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
