순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","선재국어 나침판 실전동형 모의고사","41119582","9791156171027","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140530","14,000","12,600","700점","215","수험서/자격증"
"421","국내도서","토끼 드롭스 10","40283293","9788959196289","07830","우니타 유미 지음, 양수현 옮김","애니북스","20140502","8,000","7,200","400점","431","만화"
"422","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"423","국내도서","그의 슬픔과 기쁨","39486262","9788964372043","04300","정혜윤 지음","후마니타스","20140414","15,000","13,500","750점","1008","사회과학"
"424","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"425","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"426","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"427","국내도서","2014 선재 국어 (전4권 + 별책부록)","33806624","9791156170150","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140110","49,000","44,100","2,450점","972","수험서/자격증"
"428","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"429","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"430","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"431","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"432","국내도서","부의 도시, 베네치아","18841965","9788977661493","03920","로저 크롤리 지음, 우태영 옮김","다른세상","20120824","26,000","23,400","1,300점","280","역사"
"433","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"434","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"435","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"436","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"437","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"438","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"439","국내도서","켈트 신화와 전설","3687794","9788991508569","03900","찰스 스콰이어 지음, 나영균.전수용 옮김","황소자리","20090506","25,000","22,500","1,250점","2668","인문학"
"440","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"441","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"442","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"443","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"444","국내도서","나와 호랑이님 10","41462054","9788926795729","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20140601","6,500","5,850","320점","1294","소설/시/희곡"
"445","국내도서","위치헌터 16","41305078","9791156254508","07810","조정만 지음","대원씨아이(만화)","20140523","4,500","4,050","220점","398","만화"
"446","국내도서","재앙의 거리","41206519","9788952771346","04840","엘러리 퀸 지음, 정태원 옮김","검은숲","20140520","13,000","11,700","650점","483","소설/시/희곡"
"447","국내도서","모든 것의 이름으로 1","41188047","9788937489181","04840","엘리자베스 길버트 지음, 변용란 옮김","민음사","20140523","13,800","12,420","690점","162","소설/시/희곡"
"448","국내도서","바보와 시험과 소환수 12","40707632","9791156255161","04830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20140515","7,000","6,300","350점","790","소설/시/희곡"
"449","국내도서","현향기 1","40457847","9791156821083","04810","이리리 지음","가하","20140520","11,000","9,900","550점","493","소설/시/희곡"
"450","국내도서","니콜로 마키아벨리, 군주론","39953480","9788964372036","94300","니콜로 마키아벨리 지음, 최장집 한국어판 서문, 박상훈 옮김","후마니타스","20140428","15,000","13,500","750점","2301","사회과학"
"451","국내도서","친구네 집에 갔는데 친구는 없고","39781033","9791125528982","03810","신해영 지음","로코코","20140423","10,000","9,000","500점","829","소설/시/희곡"
"452","국내도서","인 디즈 워즈 2","39719963","9788960523517","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20140418","9,000","8,100","450점","2170","만화"
"453","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"454","국내도서","어제 뭐 먹었어? 8","38776230","9788954255936","47830","요시나가 후미 지음","삼양출판사(만화)","20140321","5,000","4,500","250점","1632","만화"
"455","국내도서","나는 왜 나를 사랑하지 못할까","38457087","9791185428024","03180","롤프 메르클레 지음, 유영미 옮김","생각의날개","20140324","13,500","12,150","670점","1069","인문학"
"456","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"457","국내도서","정신분석이란 무엇인가","35592992","9788992307826","13180","칼 구스타프 융 지음, 정명진 옮김","부글북스","20140125","14,000","12,600","700점","2416","인문학"
"458","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"459","국내도서","주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2013년 전면 개정판)","30729065","9788992914581","13980","박미경.김영록 지음","터치아트","20130920","13,000","11,700","650점","621","여행"
"460","국내도서","데일 카네기 성공 대화론 (특별보급판)","27311693","9788965820253","03320","데일 카네기 지음, 강성복 외 옮김","리베르","20090921","6,500","5,850","320점","477","자기계발"
"461","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"462","국내도서","소로우의 강","20972581","9788990809469","03900","헨리 데이비드 소로우 지음, 윤규상 옮김","갈라파고스","20121112","16,000","14,400","800점","712","에세이"
"463","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"464","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"465","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"466","국내도서","꾸뻬 씨의 우정 여행","8664254","9788970636757","03860","프랑수아 를로르 지음, 이은정 옮김, 발레리 해밀 그림","열림원","20110114","18,000","16,200","900점","1596","소설/시/희곡"
"467","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"468","국내도서","하우스 오브 엠","4666888","9788952756084","07830","브라이언 마이클 벤디스 외 지음, 최원서 옮김","시공사(만화)","20090925","14,000","12,600","700점","1420","만화"
"469","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"470","국내도서","미움, 우정, 구애, 사랑, 결혼","915910","9788901065755","03840","앨리스 먼로 지음, 서정은 옮김","뿔(웅진)","20070505","11,000","9,900","550점","4447","소설/시/희곡"
"471","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"472","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"473","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"474","국내도서","기동전사 건담 썬더볼트 1","41416215","9788901163499","07650","오타가키 야스오 지음, 김정규 옮김","재미주의","20140530","8,000","7,200","400점","680","만화"
