순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","바른연애 길잡이 9","268054208","9791190153683","07810","남수 글.그림","영컴(YOUNG COM)","20210407","14,000","12,600","700점","1135","만화"
"418","국내도서","2021 이것만은 알고가자","260361121","9791162050996","13740","심우철 지음","심슨북스","20210113","12,000","10,800","600점","704","수험서/자격증"
"419","국내도서","2021 에듀윌 GSAT 삼성직무적성검사 온라인 특화 통합 기본서","257603692","9791136007674","13320","에듀윌 취업연구소 지음","에듀윌","20210103","21,000","18,900","1,050점","435","수험서/자격증"
"420","국내도서","삶의 무기가 되는 자본론","267303301","9788901249506","03320","시라이 사토시 지음, 오시연 옮김","웅진지식하우스","20210324","16,000","14,400","800점","553","인문학"
"421","국내도서","슬기로운 교사생활 (별책 부록 포함)","267664122","9788969524539","03370","지혜쌤 카페 지음","경향BP","20210324","18,000","16,200","900점","2526","사회과학"
"422","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","268911743","9791165765224","13910","전한길 지음","에스티유니타스","20210406","8,500","7,650","420점","181","수험서/자격증"
"423","국내도서","엄마들만 아는 세계","269358326","9791161691589","03590","정우열 지음","서랍의날씨","20210415","14,500","13,050","720점","692","좋은부모"
"424","국내도서","지리 대전","269154137","9788967358938","03900","로버트 D. 캐플런 지음, 김용민.최난경 옮김","글항아리","20210412","17,000","15,300","850점","527","사회과학"
"425","국내도서","입어주세요, 타카미네 양 3","269153535","9791166116230","07830","히이라기 유이치 지음, YDJ 옮김","㈜소미미디어","20210423","6,000","5,400","300점","341","만화"
"426","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"427","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"428","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"429","국내도서","하이큐!! 45","259181546","9791136255822","","후루다테 하루이치 지음","대원씨아이(만화)","20201224","5,000","4,500","250점","6904","만화"
"430","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"431","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"432","국내도서","낭만주의의 뿌리","264040607","9791157832101","93100","이사야 벌린 지음, 석기용 옮김","필로소픽","20210315","19,000","18,050","950점","2454","인문학"
"433","국내도서","악스트 Axt 2021.3.4","266780328","9772384367000","","악스트 편집부 지음","은행나무","20210310","10,000","9,000","450점","630","소설/시/희곡"
"434","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.4","267937630","9791136008787","","에듀윌 상식연구소 지음","에듀윌","20210325","10,000","9,000","500점","322","수험서/자격증"
"435","국내도서","2021 에듀윌 국민건강보험공단 NCS + 법률 봉투모의고사 4 + 3회","266142313","9791136009746","13320","에듀윌 취업연구소 지음","에듀윌","20210310","14,000","12,600","700점","352","수험서/자격증"
"436","국내도서","2021 이진욱 세무사의 공무원 지방세법","268931082","9791191391435","13360","이진욱 지음","배움","20210407","21,000","18,900","1,050점","174","수험서/자격증"
"437","국내도서","서점 일기","261206908","9791155100936","03840","숀 비텔 지음, 김마림 옮김","여름언덕","20210120","18,000","16,200","900점","3358","인문학"
"438","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"439","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"440","국내도서","2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","257920259","9791161981130","13320","위포트 연구소 지음","위포트","20201211","23,800","21,420","1,190점","2013","수험서/자격증"
"441","국내도서","나태주, 시간의 쉼표","255220684","9791164389551","00810","나태주 지음","서울문화사","20201118","15,800","14,220","790점","6131","소설/시/희곡"
"442","국내도서","카구야 님은 고백받고 싶어 19","268373884","9791134875480","","아카사카 아카 지음","학산문화사(만화)","20210330","5,500","4,950","270점","625","만화"
"443","국내도서","코미 양은 커뮤증입니다 18","268130447","9791166116285","
","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20210409","5,000","4,500","250점","1422","만화"
"444","국내도서","우정 그림책","267001768","9791160947151","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20210326","20,000","18,000","1,000점","2291","에세이"
"445","국내도서","와카코와 술 15","269168662","9791127443481","","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20210415","8,000","7,200","400점","430","만화"
"446","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"447","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"448","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"449","국내도서","2021 30일 완성 손진숙 영문법 900제","251301258","9791189122263","13740","손진숙 지음","원더북스","20200916","26,000","23,400","1,300점","2537","수험서/자격증"
"450","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"451","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"452","국내도서","란마 1/2 애장판 20","268448173","9791136732200","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20210331","9,800","8,820","490점","1255","만화"
"453","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"454","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"455","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"456","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"457","국내도서","아인슈타인이 괴델과 함께 걸을 때","240184371","9791188941445","03400","짐 홀트 지음, 노태복 옮김","소소의책","20200515","27,000","24,300","1,350점","3868","과학"
"458","국내도서","2021 심우철 실전동형 모의고사 Season 2","264234224","9791162051009","13740","심우철 지음","심슨북스","20210224","14,000","12,600","700점","951","수험서/자격증"
"459","국내도서","란마 1/2 애장판 19","268447967","9791136732194","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20210331","9,800","8,820","490점","1202","만화"
"460","국내도서","괴수 8호 1","260204026","9791136730237","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","5,500","4,950","270점","2904","만화"
"461","국내도서","오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션)","266744829","9791191043181","03810","손힘찬 지음, 이다영 그림","스튜디오오드리","20210310","14,000","12,600","700점","5578","에세이"
"462","국내도서","넥스트 테슬라를 찾아라","267169004","9791188754397","03320","홍성철.김지민 지음","에프엔미디어","20210405","25,000","22,500","1,250점","567","경제경영"
"463","국내도서","의욕 따위 필요 없는 100가지 레시피","267928502","9791190555487","13590","하라페코 그리즐리 지음, 수키 옮김, 최강록 감수","클","20210331","16,000","14,400","800점","703","요리/살림"
"464","국내도서","자세히 보아야 예쁘다","238450607","9788961558945","03810","나태주 지음, 윤문영 그림","톡","20200508","13,500","12,150","670점","780","소설/시/희곡"
"465","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"466","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"467","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
