순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"384","국내도서","삶의 발명","327024928","9791193044070","03810","정혜윤 지음","위고","20231025","17,000","15,300","850점","8191","에세이"
"385","국내도서","2024 문동균 한국사 핵심기출지문총정리","324998692","9791169661058","13910","문동균 지음","에스티유니타스","20231006","22,000","19,800","220점","4593","수험서/자격증"
"386","국내도서","오전의 살림 일력 365","328190611","9791191462289","12590","정이숙 지음","라이프앤페이지","20231201","22,000","19,800","1,100점","3280","요리/살림"
"387","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"388","국내도서","꿀벌의 예언 2","318776504","9788932923420","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","29812","소설/시/희곡"
"389","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"390","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"391","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"392","국내도서","향수가 된 식물들","320434665","9791197606946","03860","장 클로드 엘레나 지음, 카린 도어링 프로저 그림, 이주영 옮김","아멜리에북스","20230830","25,000","22,500","1,250점","13291","에세이"
"393","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"394","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"395","국내도서","66일 자존감 대화법","326320282","9791168271432","03590","김종원 지음","카시오페아","20231013","18,000","16,200","900점","12389","좋은부모"
"396","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"397","국내도서","곽수종 박사의 경제대예측 2024-2028","326371863","9791160024142","03320","곽수종 지음","메이트북스","20231101","19,000","17,100","950점","3388","경제경영"
"398","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"399","국내도서","멸망한 세계에서 살아남는 법","328203214","9788932042251","03810","변혜지 지음","문학과지성사","20231103","12,000","10,800","600점","3521","소설/시/희곡"
"400","국내도서","팔견전 17","328061218","9791138480130","07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20231115","6,000","5,400","300점","1719","만화"
"401","국내도서","핵의 변곡점","327765112","9788936486990","03300","시그프리드 헤커 외 지음, 천지현 옮김, 김동엽 감수","창비","20231027","30,000","27,000","1,500점","1466","사회과학"
"402","국내도서","2024 특수교사 임용의 정석 2차 면접·수업실연 : 유·초등특수편","328495228","9791198205681","13370","박해인.박연지 지음","모듀efe","20231110","31,000","27,900","1,550점","631","수험서/자격증"
"403","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"404","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"405","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"406","국내도서","세계지도를 펼치면 돈의 흐름이 보인다","324950192","9791167961341","03300","박정호 지음","반니","20231004","19,800","17,820","990점","8335","경제경영"
"407","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
"408","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"409","국내도서","그럼에도 인생은 흐른다","324446760","9791169850421","03100","루키우스 안나이우스 세네카 지음, 김한슬기 옮김","페이지2(page2)","20230920","16,800","15,120","840점","3897","인문학"
"410","국내도서","상체 밸런스 리셋","324906097","9791192625737","13500","네고로 히데유키 지음, 이지현 옮김","포레스트북스","20230925","16,800","15,120","840점","3600","건강/취미"
"411","국내도서","혼돈 속의 혼돈","325148999","9791163430551","03320","조셉 드 라 베가 지음, 조성숙 옮김, 김영익 감수","스마트비즈니스","20231017","18,000","16,200","900점","2866","경제경영"
"412","국내도서","이세계 삼촌 9","324505938","9791138032896","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20230921","8,000","7,200","400점","3597","만화"
"413","국내도서","환율과 부의 미래","99490402","9791160071023","13320","박수영 지음","한즈미디어(한스미디어)","20161227","3,600","3,240","180점","2318","경제경영"
"414","국내도서","빨강머리 백설공주 26","326933275","9791136775771","","아키즈키 소라타 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20231019","5,000","4,500","250점","2091","만화"
"415","국내도서","리빌드 월드 5","328788340","9791138036016","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20231123","12,000","10,800","600점","1231","소설/시/희곡"
"416","국내도서","먼저 우울을 말할 용기","327929601","9791155816615","03180","린다 개스크 지음, 홍한결 옮김","윌북","20231120","18,800","16,920","940점","1628","인문학"
"417","국내도서","나의 막노동 일지","328483085","9791198070678","03810","나재필 지음","아를","20231113","17,000","15,300","850점","1476","에세이"
"418","국내도서","완성되지 않은 나와 당신이지만","328816415","9788925575698","03810","조성용(흔글) 지음","알에이치코리아(RHK)","20231115","17,500","15,750","870점","1177","에세이"
"419","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"420","국내도서","나는 어떻게 삶의 해답을 찾는가","318849351","9791189686826","03320","고명환 지음","라곰","20230615","17,800","16,020","890점","22101","자기계발"
"421","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"422","국내도서","송영길의 선전포고","325731207","9791191975161","03340","송영길.박정우 지음","시월","20231030","22,000","19,800","1,100점","5224","사회과학"
"423","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"424","국내도서","세계 요리가 집밥으로 빛나는 순간","326154266","9791140706471","13590","윤지영 지음","길벗","20231016","26,000","23,400","1,300점","3065","요리/살림"
"425","국내도서","세상에서 가장 친절한 경제학","328071480","9791158742072","03320","셰종보 지음, 하은지 옮김","더페이지","20231205","18,800","16,920","940점","1673","경제경영"
"426","국내도서","고려거란전쟁 - 상","327778203","9791159258145","04810","길승수 지음","들녘","20231102","18,000","16,200","900점","4477","소설/시/희곡"
"427","국내도서","센티멘털♂섹시 클럽 나이트","328288816","9791170574224","07830","유 지음","현대지능개발사","20231109","5,500","4,950","270점","254","만화"
"428","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"429","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"430","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"431","국내도서","명상록 수업","325298421","9791191114508","03100","피에르 아도 지음, 이세진 옮김","복복서가","20231101","25,000","22,500","750점","7742","인문학"
"432","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"433","국내도서","그 비스크 돌은 사랑을 한다 11 (아크릴 디오라마 + 양면 커버 + 일러스트 카드 2종 포함 한정판)","327568504","9791138480765","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20231108","30,000","27,000","1,500점","4338","만화"
"434","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"435","국내도서","부동산 트렌드 2024","325326582","9791189328702","03320","김경민 지음","와이즈맵","20231030","22,000","19,800","1,100점","5073","경제경영"
"436","국내도서","보이지 않는 도시, 퍼머루트 1부 : 공중에 떠 있는 집 2","327825768","9791165348380","43810","E. S. 호버트 지음","팩토리나인","20231101","13,500","12,150","670점","2383","청소년"
"437","국내도서","2023 해커스 펀드투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","313996525","9791169990929","13320","민영기.송영욱 지음","해커스금융","20230404","27,900","25,110","1,390점","2555","수험서/자격증"
