순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","모비 딕","336605811","9791160263404","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20240409","28,000","25,200","1,400점","8295","소설/시/희곡"
"402","국내도서","존 맥스웰 사람을 움직이는 말의 힘","337052646","9791158512903","03190","존 C. 맥스웰 지음, 양진성 옮김","토네이도","20240408","19,800","17,820","990점","2935","자기계발"
"403","국내도서","명문대 필독서 365","336716248","9791191378504","43370","박은선 외 지음","체인지업","20240326","25,000","22,500","1,250점","4145","청소년"
"404","국내도서","벌거벗은 세계사 : 권력자편","337991252","9791170611080","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20240411","23,000","20,700","1,150점","5090","역사"
"405","국내도서","역행자 확장판","317300995","9788901272580","03320","자청 지음","웅진지식하우스","20230529","19,500","17,550","970점","101677","자기계발"
"406","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"407","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"408","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"409","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"410","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"411","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"412","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"413","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 3","336001751","9791127874353","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20240320","6,000","5,400","300점","7736","만화"
"414","국내도서","초고령사회 일본이 사는 법","333994949","9791164846610","03300","김웅철 지음","매일경제신문사","20240214","18,000","16,200","900점","9094","사회과학"
"415","국내도서","2023 독학사 가정학 2단계 영양학","308833001","9788931684674","","교육부은하원격평생교육원 학위취득연구소 지음","은하출판사","20230220","22,000","19,800","1,100점","3324","수험서/자격증"
"416","국내도서","시바시바 공부하는 일본어","337249603","9788962819168","13730","쿠리코, 김경식 (쿠키커플) 지음","파고다","20240405","19,000","17,100","950점","5775","외국어"
"417","국내도서","수치심 탐구 생활","313708054","9788960499256","04810","사월날씨 지음","왼쪽주머니","20230330","15,000","13,500","750점","6227","에세이"
"418","국내도서","2024 독학사 가정학 2단계 인간발달","335220021","9788931685268","","교과부은하원격평생교육원학위취득연구소 엮음","은하출판사","20240223","22,000","19,800","1,100점","2843","수험서/자격증"
"419","국내도서","지속적으로 기회 잡는 법 2 : 인생반전 및 자동부자편","337665601","9791192218779","03320","조던 김장섭 지음","트러스트북스","20240417","19,800","17,820","990점","3425","경제경영"
"420","국내도서","2024 시험용법전","337829756","9788932323619","11360","현암사 법전부 지음","현암사","20240412","42,000","39,900","2,100점","1955","수험서/자격증"
"421","국내도서","로스쿨 민법의 정석","338020191","9791168582644","93360","정연석 지음","정독(마인드탭(MindTap))","20240422","42,000","42,000","1,260점","2810","수험서/자격증"
"422","국내도서","유하다요의 10시간 현지 일본어","337836628","9791140708901","03730","전유하(유하다요) 지음","길벗이지톡","20240415","22,000","19,800","1,100점","3725","외국어"
"423","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"424","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
"425","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"426","국내도서","나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다","329565340","9791171171989","03320","송민섭(수페TV) 지음","21세기북스","20231206","24,000","21,600","1,200점","36047","경제경영"
"427","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"428","국내도서","생각이 너무 많은 어른들을 위한 심리학 (10만 부 기념 스페셜 에디션)","324449360","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","21394","인문학"
"429","국내도서","10대를 위한 총균쇠 수업","323193486","9791198026811","43900","김정진 지음","넥스트씨","20230815","16,000","14,400","800점","38706","청소년"
"430","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"431","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"432","국내도서","2024 헝그리스포츠 7일 완성 생활스포츠지도사 2급 필기","318917573","9791198122216","13370","한현근 지음","직업상점","20230730","31,000","27,900","1,550점","11896","수험서/자격증"
"433","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"434","국내도서","프리 웨이","336055365","9788901280783","03190","드로우앤드류 지음","웅진지식하우스","20240322","18,000","16,200","900점","8065","자기계발"
"435","국내도서","그 비스크 돌은 사랑을 한다 12","336637948","9791138482486","","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20240403","6,000","5,400","300점","7415","만화"
"436","국내도서","유희왕 애장판 8","336981766","9791172033576","07830","다카하시 카즈키 지음","대원씨아이(만화)","20240328","12,000","10,800","600점","5475","만화"
"437","국내도서","도쿄를 바꾼 빌딩들","336006810","9791193063323","03320","박희윤 지음","북스톤","20240318","19,000","17,100","950점","7425","경제경영"
"438","국내도서","날마다 우주 한 조각","336102402","9788934941378","03440","지웅배(우주먼지) 지음","김영사","20240309","28,000","25,200","1,400점","5835","과학"
"439","국내도서","우리들의 블루스 1","295673141","9791168030336","03810","노희경 지음","북로그컴퍼니","20220714","22,000","19,800","1,100점","4273","예술/대중문화"
"440","국내도서","생각의 배신","336883003","9791168222762","03180","배종빈 지음","서사원","20240405","17,500","15,750","870점","5545","인문학"
"441","국내도서","가벼운 점심","337668205","9791172130404","03810","장은진 지음","한겨레출판","20240420","16,800","15,120","840점","2525","소설/시/희곡"
"442","국내도서","2024 김건호 헌법 비교불가 헌법 기출지문 OX","337778789","9791167226433","13360","김건호 지음","메가스터디교육(공무원)","20240423","55,000","49,500","550점","5120","수험서/자격증"
"443","국내도서","세계사를 바꾼 50가지 전쟁 기술","337696025","9791192706214","03390","로빈 크로스 지음, 이승훈 옮김","아날로그(글담)","20240425","20,000","18,000","1,000점","2180","역사"
"444","국내도서","동백꽃 핀 자리 1~3 세트 - 전3권","338056029","9791193185858","04810","서은수 지음","파란(파란미디어)","20240423","42,000","37,800","2,100점","1155","소설/시/희곡"
"445","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"446","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"447","국내도서","극락가 2","334390024","9791172030339","","사노 유토 지음","대원씨아이(만화)","20240229","6,000","5,400","300점","24468","만화"
"448","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"449","국내도서","2024 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사","330456709","9788969654489","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20240102","24,000","21,600","1,200점","17712","수험서/자격증"
"450","국내도서","마음 지구력","331549934","9791171172870","03190","윤홍균 지음","21세기북스","20240110","22,000","19,800","1,100점","19965","자기계발"
"451","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"452","국내도서","2024 해커스경찰 갓대환 형사법 기출총정리 세트(경찰공무원) - 전3권","332842857","9791169998260","14360","김대환 지음","해커스경찰","20240129","91,000","81,900","4,550점","7291","수험서/자격증"
"453","국내도서","초등 5, 6학년 공부의 정석","328604757","9791197748523","13590","권태형.주단 지음","북북북","20231115","21,000","18,900","1,050점","4931","좋은부모"
