순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12970","경제경영"
"421","국내도서","AI 2041","308648302","9791157846405","03320","리카이푸.천치우판 지음, 이현 옮김","한빛비즈","20230109","29,800","26,820","1,490점","7962","경제경영"
"422","국내도서","2023 정태성 말랑말랑 소방학개론 辛모의고사 보통맛 5회","311321537","9791167432537","13350","정태성 지음","용감한북스","20230220","12,000","10,800","600점","730","수험서/자격증"
"423","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"424","국내도서","2023 대한민국 산업지도","307822432","9791192445199","03320","이래학 지음","경이로움","20230110","22,000","19,800","1,100점","6815","경제경영"
"425","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"426","국내도서","신화와 축제의 땅 그리스 문명 기행","278124450","9788957337455","03920","김헌 지음","아카넷","20210830","18,000","16,200","900점","955","역사"
"427","국내도서","내가 바퀴벌레를 오해했습니다","310490781","9788972773726","03830","야나기사와 시즈마 지음, 명다인 옮김","리드리드출판(한국능률협회)","20230320","16,800","15,120","840점","805","에세이"
"428","국내도서","두근두근 파이썬","307739527","9788970506562","93000","천인국 지음","생능","20230105","25,000","25,000","750점","4961","컴퓨터/모바일"
"429","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"430","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"431","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"432","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"433","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"434","국내도서","체인소 맨 4","299619372","9791169278560","","후지모토 타츠키 지음","학산문화사(만화)","20210107","6,000","5,400","300점","9335","만화"
"435","국내도서","나의 해방일지 일반판 1~4 세트 - 전4권","309058703","9791130696065","04810","박해영 지음","오브제","20230130","64,000","57,600","3,200점","9137","예술/대중문화"
"436","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"437","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"438","국내도서","피타고라스 생각 수업","308606027","9791191104578","03400","이광연 지음","유노라이프","20230117","18,500","16,650","920점","7117","과학"
"439","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"440","국내도서","사진으로 보는 우리 문화유산","301695666","9788925577623","03910","강형원 지음","알에이치코리아(RHK)","20220930","19,500","17,550","970점","2450","역사"
"441","국내도서","프렌즈 후쿠오카 : 유후인.벳부.키타큐슈","309899928","9788927879596","14980","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230206","17,000","15,300","850점","4195","여행"
"442","국내도서","오! 나의 여신님 신장판 4","310882532","9791169447140","","후지시마 코스케 지음","대원씨아이(만화)","20230215","15,000","13,500","750점","1408","만화"
"443","국내도서","지옥락 11","310889761","9791136763990","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230215","6,000","5,400","300점","4113","만화"
"444","국내도서","부동산 경매 단기투자의 기적","311322551","9791140703388","13320","엠제이(장재호) 지음","길벗","20230302","22,000","19,800","1,100점","4637","경제경영"
"445","국내도서","호랑이는 용을 아직 먹지 않는다 1","311847609","9791138436014","07830","이나바 하치 지음, 천선필 옮김","㈜소미미디어","20230309","6,000","5,400","300점","2525","만화"
"446","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"447","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"448","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"449","국내도서","스파이 패밀리 10","307208992","9791169472807","","엔도 타츠야 지음","학산문화사(만화)","20221220","6,000","5,400","300점","15099","만화"
"450","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"451","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"452","국내도서","체인소 맨 8","297903127","9791169273848","","후지모토 타츠키 지음","학산문화사(만화)","20210909","6,000","5,400","300점","10350","만화"
"453","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"454","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"455","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"456","국내도서","2023 선재국어 한 권으로 정리하는 마무리","304404217","9791165769277","13710","이선재 지음","에스티유니타스","20221110","25,000","22,500","250점","5260","수험서/자격증"
"457","국내도서","짝 없는 여자와 도시","310166239","9791169090735","02840","비비언 고닉 지음, 박경선 옮김","글항아리","20230131","17,000","15,300","850점","5389","에세이"
"458","국내도서","무기력의 심리학","310157600","9788965965565","03180","브릿 프랭크 지음, 김두완 옮김","흐름출판","20230213","18,000","16,200","900점","3265","인문학"
"459","국내도서","사랑으로 가는 길","15688477","9788964360422","03200","앤소니 드 멜로 지음, 이현주 옮김","삼인","20120217","10,000","9,000","500점","1660","종교/역학"
"460","국내도서","돈의 말들","311328566","9791167700568","03810","김얀 지음","유유","20230224","14,000","12,600","700점","1244","자기계발"
"461","국내도서","2023 알기사 정보보안기사 (산업기사) 실기 - 전3권","311326931","9791162193037","13000","정일영 지음","탑스팟","20230310","40,000","36,000","2,000점","2740","컴퓨터/모바일"
"462","국내도서","즐겁게 놀아보세(아소비 아소바세) 7","311528729","9791167690449","07830","스즈카와 린 지음, 김정규 옮김","길찾기","20230115","7,000","6,300","350점","936","만화"
"463","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"464","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"465","국내도서","상대적이며 절대적인 고양이 백과사전","307225202","9788932922966","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20221220","16,800","15,120","840점","8606","에세이"
"466","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"467","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"468","국내도서","나 혼자만 레벨업 7 (아크릴 스탠드 + PET 스탠드 + 포스터 3종 + 홀로그램 북마크 2종 + 엽서 4종 + SD 스티커 2종 + 초판 한정 캐릭터 카드 4종 포함 한정판)","310152778","9791167770714","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230222","35,000","31,500","1,750점","5194","만화"
"469","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"470","국내도서","BIG WAVE 거대한 변화","308725368","9791192488219","03320","김영익 지음","베가북스","20230112","17,500","15,750","870점","4082","경제경영"
"471","국내도서","무로이 야스오의 캐릭터 얼굴 & 바스트업 작화 기술","309292959","9788931467598","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20230210","20,000","18,000","1,000점","5664","컴퓨터/모바일"
