순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"680","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"681","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"682","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"683","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"684","국내도서","믿을 건 집밥뿐이다","27535951","9788931576634","13590","김정미.김정은 지음","성안당","20130610","13,000","11,700","650점","254","요리/살림"
"685","국내도서","홋카이도 셀프 트래블","27497133","9788994799469","14980","신연수 지음","상상출판","20130611","16,000","14,400","800점","476","여행"
"686","국내도서","놀러갈게! 16","27484145","9788968224577","07830","카미노 오키나 지음, 이형진 옮김, 니시E다 그림","대원씨아이(단행본)","20130615","7,000","6,300","350점","45","소설/시/희곡"
"687","국내도서","헤이케 전설 살인사건","27291753","9788952769091","04830","우치다 야스오 지음, 김현희 옮김","검은숲","20130606","13,000","11,700","650점","147","소설/시/희곡"
"688","국내도서","내 마음을 읽는 28가지 심리실험","27150918","9791185051055","03180","로버트 에이벌슨 외 지음, 김은영 옮김","북로드","20130531","16,000","14,400","800점","189","인문학"
"689","국내도서","마스터 키튼 완전판 10","27111910","9788968223167","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20130530","9,800","8,820","490점","811","만화"
"690","국내도서","당신에게, 제주","27095775","9788997089208","13980","고선영 지음, 김형호 사진","꿈의지도","20130620","15,000","13,500","750점","500","여행"
"691","국내도서","그린레프트","27035986","9788961471787","03300","데렉 월 지음, 조유진 옮김","이학사","20130610","15,000","13,500","750점","253","사회과학"
"692","국내도서","나는 내성적인 사람입니다","27023414","9788962605280","03180","소피아 뎀블링 지음, 이순영 옮김","책읽는수요일","20130524","13,000","11,700","650점","291","인문학"
"693","국내도서","일생에 한번은 프라하를 만나라","26812817","9788950949334","13810","김규진 지음","21세기북스","20130523","15,000","13,500","750점","347","여행"
"694","국내도서","원포인트 메이크업","26728647","9788969520050","13590","하코냥 지음","경향BP","20130531","14,500","13,050","720점","780","요리/살림"
"695","국내도서","그저, 사랑","26698608","9788925132914","03810","이채영 지음","청어람","20130524","9,000","8,100","450점","257","소설/시/희곡"
"696","국내도서","2인 식탁","26635530","9788996803744","13590","이현주 지음","지식인하우스","20130520","15,500","13,950","770점","362","요리/살림"
"697","국내도서","이케아, 불편을 팔다","26437514","9788959892211","13320","뤼디거 융블루트 지음, 배인섭 옮김","미래의창","20130510","14,000","12,600","700점","553","경제경영"
"698","국내도서","SKT 2 - 3","26412771","9788954235723","04810","김철곤 지음, 김성규 그림","드림북스","20130504","11,000","9,900","550점","932","소설/시/희곡"
"699","국내도서","2013 에듀나인 공인중개사 36일 1.2차 세트 - 전3권 (단기속성 1.2차 + 문제집)","26237985","9788964571569","","에듀나인 공인중개사 연구진 엮음","에듀나인","20130428","95,000","85,500","4,750점","119","수험서/자격증"
"700","국내도서","나를 세우는 옛 문장들","26229881","9788962605808","03320","김영수 지음","생각연구소","20130430","18,000","16,200","900점","991","자기계발"
"701","국내도서","인테리어 아이디어 350","26117875","9788968313912","13590","X-Knowledge 지음","학산문화사(단행본)","20130425","15,800","14,220","790점","1437","요리/살림"
"702","국내도서","나를 아프게 하는 것이 나를 강하게 만든다","26092045","9788962605266","03860","알렉상드르 졸리앙 지음, 성귀수 옮김","책읽는수요일","20130426","10,000","9,000","500점","927","에세이"
"703","국내도서","재밌어서 밤새읽는 수학 이야기","25517446","9788994418537","03410","사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수","더숲","20130405","12,000","10,800","600점","4305","청소년"
"704","국내도서","카피라이터 정철의 머리를 9하라","25511495","9788901156255","03320","정철 지음","리더스북","20130410","14,800","13,320","740점","807","자기계발"
"705","국내도서","생각이 너무 많은 여자","25235888","9788952768544","03180","수잔 놀렌 혹스마 지음, 나선숙 옮김","지식너머","20130330","14,000","12,600","700점","609","인문학"
"706","국내도서","리빙 더 월드","25093600","9788984371231","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20130408","14,500","13,050","720점","1125","소설/시/희곡"
"707","국내도서","행복한 자수 여행","25031360","9788972218036","14630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130322","12,000","10,800","600점","772","건강/취미"
"708","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"709","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"710","국내도서","심리학 나 좀 구해줘","24441279","9788901150840","03180","폴커 키츠 & 마누엘 투쉬 지음, 김희상 옮김","갤리온","20130301","13,800","12,420","690점","1515","인문학"
"711","국내도서","최인호의 인생","24190773","9788958661993","03810","최인호 지음, 조금희 그림","여백(여백미디어)","20130308","14,000","12,600","700점","2156","에세이"
"712","국내도서","중2병 데이즈 1","23921777","9788926781920","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20130301","6,500","5,850","320점","614","소설/시/희곡"
"713","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"714","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"715","국내도서","닥터맘 이유식","21728459","9788991193901","13590","닥터맘 지음, 서정호 감수","리스컴","20121220","13,000","11,700","650점","737","요리/살림"
"716","국내도서","김미경의 드림 온(Dream On)","21591661","9788965701200","03320","김미경 지음","쌤앤파커스","20130114","7,500","6,750","370점","11977","자기계발"
"717","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"718","국내도서","두 도시 이야기","19203565","9788901149554","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20120830","14,000","12,600","700점","4481","소설/시/희곡"
"719","국내도서","세계지리를 보다 세트 - 전3권","18304779","9788965820420","14080","박찬영.엄정훈 지음","리베르스쿨","20120731","42,700","38,430","2,130점","3565","청소년"
"720","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"721","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"722","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"723","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"724","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"725","국내도서","뱃살사냥꾼 3대 무기","14356437","9788965290186","13510","이희성 지음","씽크스마트","20120102","12,000","10,800","600점","414","건강/취미"
"726","국내도서","머니볼","13550459","9788962603170","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20111021","15,000","13,500","750점","2277","경제경영"
"727","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"728","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"729","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"730","국내도서","황금 비율의 진실","12073460","9788996460022","93410","마리오 리비오 지음, 권민 옮김","공존","20110701","20,000","18,000","1,000점","541","과학"
"731","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"732","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"733","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
