순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"416","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"417","국내도서","절대지식 세계고전","7256306","9788988350997","03300","사사키 다케시 외 83명 지음, 윤철규 옮김","이다미디어","20100630","18,000","16,200","900점","5166","인문학"
"418","국내도서","소멸","6996675","9788925538211","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20100510","5,900","5,310","290점","507","소설/시/희곡"
"419","국내도서","스탠 바이 미","6808613","9788960172289","04840","스티븐 킹 지음, 김진준 옮김","황금가지","20100405","16,800","15,120","840점","2271","소설/시/희곡"
"420","국내도서","우리 가족에게는 간식이 필요해!","42824352","9791185473024","13590","월간 수퍼레시피 엮음","레시피팩토리","20140701","14,800","13,320","740점","603","요리/살림"
"421","국내도서","호위무사의 남자 - 상","42534420","9788928032259","04810","류재현 지음","마루&마야","20140627","9,000","8,100","450점","439","소설/시/희곡"
"422","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 DOWNER","41742241","9788926795767","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20140610","5,000","4,500","250점","802","만화"
"423","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"424","국내도서","미래에서 온 편지","34835368","9788970637884","03810","현경 지음, 곽선영 그림","열림원","20131230","14,000","12,600","700점","1235","에세이"
"425","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"426","국내도서","범인은 바로 뇌다","8472898","9788992525947","03300","한스 J. 마르코비치.베르너 지퍼 지음, 김현정 옮김","알마","20101228","13,000","11,700","650점","353","사회과학"
"427","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"428","국내도서","살아있는 역사, 버냉키와 금융전쟁","6676260","9788925535227","03320","데이비드 웨슬 지음, 이경식 옮김, 장보형 감수","랜덤하우스코리아","20100323","25,000","22,500","1,250점","458","경제경영"
"429","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"430","국내도서","메멘토 모리","43540559","9791156279617","04830","보르자 지음, 이태웅 그림","영상출판미디어(주)","20140715","12,000","10,800","600점","310","소설/시/희곡"
"431","국내도서","정신의학의 권력","43490995","9788994769158","04100","미셸 푸코 지음, 오트르망 옮김","난장","20140707","35,000","31,500","1,750점","1069","인문학"
"432","국내도서","몽위","43340648","9788901165417","03810","온다 리쿠 지음, 양윤옥 옮김","노블마인","20140701","13,800","12,420","690점","368","소설/시/희곡"
"433","국내도서","호위무사의 남자 - 하","42534581","9788928032266","04810","류재현 지음","마루&마야","20140627","9,000","8,100","450점","454","소설/시/희곡"
"434","국내도서","투러브 트러블 다크니스 9","42482018","9788926341117","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20140619","5,000","4,500","250점","922","만화"
"435","국내도서","2015 에듀윌 매경TEST 기본서","41633604","9788965725886","13320","김성만.신경수 지음","에듀윌","20140609","29,000","26,100","1,450점","518","수험서/자격증"
"436","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"437","국내도서","더 클래식 하나","41125272","9788971996010","04670","문학수 지음","돌베개","20140518","17,000","15,300","850점","2211","예술/대중문화"
"438","국내도서","잡담이 능력이다","35389960","9788960866454","13320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20140109","15,000","13,500","750점","7173","자기계발"
"439","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"440","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"441","국내도서","허허 동의보감 1 : 죽을래 살래?","29541296","9788998480141","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20130821","13,000","11,700","650점","3153","건강/취미"
"442","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"443","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"444","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"445","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"446","국내도서","궁극의 리스트","7965005","9788932910529","03600","움베르토 에코 지음, 오숙은 옮김","열린책들","20101030","45,000","40,500","2,250점","2044","인문학"
"447","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"448","국내도서","인생 3","43550342","9788926795996","04830","카와기시 오우교 지음, 나나세 메루치 그림, 이은혜 옮김","디앤씨미디어(주)(D&C미디어)","20140710","6,800","6,120","340점","147","소설/시/희곡"
"449","국내도서","혼돈의 도시","42959232","9788925553153","03840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20140704","13,000","11,700","650점","265","소설/시/희곡"
"450","국내도서","조급한 부모가 아이 뇌를 망친다","42764207","9788997379439","13590","신성욱 지음","어크로스","20140624","13,500","12,150","670점","1616","좋은부모"
"451","국내도서","시험에 강한 에듀윌 시사상식 2014.7 (동영상 무료제공)","42534445","9788965725695","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140625","9,000","8,100","450점","139","수험서/자격증"
"452","국내도서","엄마는 아들을 너무 모른다 (예담Friend)","35613821","9788991731783","13590","창랑.위안샤오메이 지음, 박주은 옮김","예담Friend","20140127","13,800","12,420","690점","4787","좋은부모"
"453","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"454","국내도서","몰입 세트 - 전2권","24218170","9788925550107","14320","황농문 지음","랜덤하우스코리아","20130226","25,800","23,220","1,290점","952","자기계발"
"455","국내도서","일의 기쁨과 슬픔","15398319","9788956605739","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20120229","14,000","12,600","700점","1776","에세이"
"456","국내도서","영어가 길어지는 단 한가지 기술","13997236","9788997221103","14740","Carol J. Noh 외 지음","oldstairs(올드스테어즈)","20111121","6,000","5,400","300점","2348","외국어"
"457","국내도서","스톤헨지","7269989","9788925533575","03840","버나드 콘웰 지음, 유소영 옮김","랜덤하우스코리아","20100628","15,000","13,500","750점","300","소설/시/희곡"
"458","국내도서","파이트 클럽","2833602","9788925530956","03840","척 팔라닉 지음, 최필원 옮김","랜덤하우스코리아","20081114","11,000","9,900","550점","406","소설/시/희곡"
"459","국내도서","소설의 이론","940259","9788931005691","93800","게오르그 루카치 지음, 김경식 옮김","문예출판사","20070720","15,000","13,500","750점","4388","소설/시/희곡"
"460","국내도서","조선을 뒤흔든 16가지 연애사건","936613","9788992555302","03900","이수광 지음","다산초당(다산북스)","20070716","13,000","11,700","650점","2557","역사"
"461","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4034","소설/시/희곡"
"462","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"463","국내도서","구토","333606","9788931001839","03860","장 폴 사르트르 지음, 방곤 옮김","문예출판사","19990910","12,000","10,800","600점","7677","소설/시/희곡"
"464","국내도서","마이 시크릿 닥터","42013109","9788960514010","13510","리사 랭킨 지음, 전미영 옮김","릿지","20140613","15,800","14,220","790점","692","건강/취미"
"465","국내도서","사라진 공간들, 되살아나는 꿈들","42001913","9788972757047","03810","윤대녕 지음","현대문학","20140612","13,000","11,700","650점","573","에세이"
"466","국내도서","생존체력 이것은 살기위한 최소한의 운동이다","41462529","9788960866836","13510","피톨로지 지음, 한동석 감수","위즈덤하우스","20140605","15,000","13,500","750점","2004","건강/취미"
"467","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"468","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
