순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","WORD POWER made easy","11159432","9788991141681","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20110320","24,800","22,320","1,240점","3990","외국어"
"402","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"403","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"404","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"405","국내도서","영국 외교관, 평양에서 보낸 900일","44650980","9788997735464","03910","존 에버라드 지음, 이재만 옮김","책과함께","20140814","18,000","16,200","900점","243","사회과학"
"406","국내도서","기동전사 건담 썬더볼트 2","44519910","9788901163505","07650","오타가키 야스오 지음, 김정규 옮김","재미주의","20140804","8,000","7,200","400점","531","만화"
"407","국내도서","폭스바겐은 왜 고장난 자동차를 광고했을까?","43801749","9788927805601","03320","자일스 루리 지음, 이정민 옮김","중앙books(중앙북스)","20140721","13,500","12,150","670점","591","경제경영"
"408","국내도서","레트로 마니아","43769725","9788994207391","03600","사이먼 레이놀즈 지음, 최성민.함영준 옮김","작업실유령","20140715","18,000","16,200","900점","665","예술/대중문화"
"409","국내도서","타라 덩컨 11 - 상","43756329","9788973811496","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20140725","9,000","8,100","450점","954","소설/시/희곡"
"410","국내도서","명탐정 코난 83","42963988","9788926341438","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140630","4,500","4,050","220점","1687","만화"
"411","국내도서","New 내일로 기차로 : 2014-2015 전국 기차여행 완전 개정판","41415627","9788994939346","13980","권다현 지음","TERRA(테라출판사)","20140604","16,500","14,850","820점","934","여행"
"412","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"413","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"414","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"415","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"416","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"417","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"418","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"419","국내도서","사기 11","17697881","9788952761965","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1999","만화"
"420","국내도서","사물들","12122153","9788901122984","04800","조르주 페렉 지음, 김명숙 옮김","펭귄클래식코리아(웅진)","20110627","10,000","9,000","500점","1975","소설/시/희곡"
"421","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"422","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"423","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"424","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"425","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"426","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"427","국내도서","위대한 탐험가들","7631179","9788950924324","03400","로빈 한부리-테니슨 엮음, 이병렬 옮김","21세기북스","20101020","50,000","45,000","2,500점","1123","인문학"
"428","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"429","국내도서","플레이보이 블루스 P.B.B 5","45274608","9788927010685","07830","카노 시우코 지음","현대지능개발사","20140821","5,500","4,950","270점","140","만화"
"430","국내도서","극장판 슈타인즈 게이트 Steins Gate 부하영역의 데자뷔 - 하","44651313","9791156257813","04830","하마자키 타츠야 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20140815","7,000","6,300","350점","648","소설/시/희곡"
"431","국내도서","마흔 이후, 누구와 살 것인가","44586701","9791195154920","03840","캐런.루이즈.진 지음, 안진희 옮김","심플라이프","20140825","13,000","11,700","650점","632","인문학"
"432","국내도서","수학자들","44533075","9788958202769","03410","김민형 외 지음, 권지현 옮김","궁리","20140808","16,800","15,120","840점","596","과학"
"433","국내도서","꾹 눌러 내 몸을 살리는 세 손가락 지압혈","44517723","9788969520333","13590","야나모토 마유미 지음, 이진원 옮김","경향BP","20140806","14,300","12,870","710점","1595","건강/취미"
"434","국내도서","Re : 제로부터 시작하는 이세계 생활 1","44246653","9791131900987","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20140801","6,800","6,120","340점","5800","소설/시/희곡"
"435","국내도서","말은 필요 없어","43801491","9791195250509","03810","존슨 사치코 지음","종이의온도","20140710","9,000","8,100","450점","404","에세이"
"436","국내도서","시나공 TOEIC New 파트 7 실전 문제집","41961843","9788960478619","03740","강진오.강원기 지음","길벗이지톡","20140616","18,000","16,200","900점","1207","외국어"
"437","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"438","국내도서","2015 사회복지사 1급 기본서 세트 - 전8권","38295653","9788958102861","1","사회복지교육연구센터 엮음","나눔의집","20140430","163,000","146,700","8,150점","526","수험서/자격증"
"439","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"440","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"441","국내도서","2014 운전면허 제2종 학과시험문제은행 (8절)","34726825","9788994604084","13550","도로교통공단 엮음","둘출판사","20140320","10,000","9,000","500점","499","수험서/자격증"
"442","국내도서","휴대폰 전쟁","32983952","9788971849866","44840","로이스 페터슨 지음, 고수미 옮김","푸른숲주니어","20131030","10,000","9,000","500점","4703","청소년"
"443","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"444","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"445","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"446","국내도서","사기 10","17697870","9788952761958","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1994","만화"
"447","국내도서","사기 9","17697862","9788952761941","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2013","만화"
"448","국내도서","사기 8","17697859","9788952761934","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2096","만화"
"449","국내도서","사기 7","17697826","9788952761927","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2031","만화"
"450","국내도서","사기 6","17697780","9788952761910","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2022","만화"
"451","국내도서","사기 5","17697777","9788952761903","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2019","만화"
"452","국내도서","사기 4","17697772","9788952761897","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2166","만화"
"453","국내도서","사기 3","17697764","9788952761880","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2136","만화"
