순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"398","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"399","국내도서","말은 운명의 조각칼이다","176850601","9791188348329","13320","이민호 지음","천그루숲","20190120","13,000","11,700","650점","1188","자기계발"
"400","국내도서","덕과 성품","177605282","9788932816692","03230","스탠리 하우워어스 지음, 홍종락 옮김","IVP","20190102","12,000","10,800","600점","2078","종교/역학"
"401","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"402","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"403","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"404","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"405","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"406","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"407","국내도서","길 잃기 안내서","162341352","9791189198404","03800","리베카 솔닛 지음, 김명남 옮김","반비","20181130","17,000","15,300","850점","3080","인문학"
"408","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"409","국내도서","2019 고종훈 한국사 기출변형 500제 기본편","175838400","9791161010588","13910","고종훈 지음","발해북스","20181205","18,000","16,200","900점","1019","수험서/자격증"
"410","국내도서","2019 이동기 약점체크 모의고사","175973234","9791163710929","13740","이동기 지음","에스티유니타스","20181221","14,000","12,600","140점","732","수험서/자격증"
"411","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 필기","174402595","9791160506471","13000","길벗R&D.강윤석 외 지음","길벗","20181203","14,000","12,600","700점","1178","컴퓨터/모바일"
"412","국내도서","2019 갓대환 형사소송법 진도별 문제풀이","178447015","9791160491142","13360","김대환 지음","멘토링","20190110","11,000","9,900","550점","268","수험서/자격증"
"413","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 실기","176464954","9791160506716","13000
","길벗 R&D 외 지음","길벗","20181212","14,000","12,600","700점","908","컴퓨터/모바일"
"414","국내도서","1분 전달력","173994429","9791186592489","03190","이토 요이치 지음, 노경아 옮김","움직이는서재","20181127","16,000","14,400","800점","1479","자기계발"
"415","국내도서","온라인 쇼핑의 종말","177159838","9791187481485","03320","바이난트 용건 지음, 문경록 옮김","지식노마드","20190104","20,000","18,000","1,000점","464","경제경영"
"416","국내도서","2019 고혜원 혜원국어 파이널 동형 모의고사","178534687","9791161519555","13710","고혜원 지음","박문각","20181228","12,000","10,800","600점","845","수험서/자격증"
"417","국내도서","블러디 프로젝트","177446031","9788932919379","03840","그레임 맥레이 버넷 지음, 조영학 옮김","열린책들","20190115","13,800","12,420","690점","389","소설/시/희곡"
"418","국내도서","곰돌이 푸, 서두르지 않아도 괜찮아 (한정판 겨울 에디션, 양장)","175269258","9788925563367","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180508","13,800","12,420","690점","27043","에세이"
"419","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"420","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"421","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"422","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"423","국내도서","통제 불능","71667890","9788934972778","03400","케빈 켈리 지음, 이충호.임지원 옮김, 이인식 감수","김영사","20151207","25,000","22,500","1,250점","1648","사회과학"
"424","국내도서","라이프 리스트","61704037","9791195500635","03840","로리 넬슨 스필먼 지음, 임재희 옮김","나무옆의자","20150630","14,800","13,320","740점","1062","소설/시/희곡"
"425","국내도서","퀸 보헤미안 랩소디 OST 피아노 연주곡집","176031735","9791157802111","13670","스코어 편집부 지음","태림스코어(스코어)","20181230","10,000","9,000","500점","914","예술/대중문화"
"426","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"427","국내도서","사랑의 잔상들","176236694","9788954653572","03810","장혜령 지음","문학동네","20181212","16,000","14,400","800점","1351","에세이"
"428","국내도서","몇 명쯤 안보고 살아도 괜찮습니다","177579212","9791160506853","03180","젠 예거 지음, 이영래 옮김","더퀘스트","20190110","16,000","14,400","800점","413","인문학"
"429","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"430","국내도서","우리는 모두 페미니스트가 되어야 합니다 (리커버 특별판)","152850964","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","9,800","8,820","490점","1955","사회과학"
"431","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"432","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"433","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"434","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"435","국내도서","세계미래보고서 2019","173783738","9791162540503","03320","박영숙.제롬 글렌 지음, 이희령 옮김","비즈니스북스","20181124","16,500","14,850","820점","1791","경제경영"
"436","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"437","국내도서","사랑하게 해줘서, 고마워","176633490","9788965707462","03810","김재식 지음, 최청운 그림","쌤앤파커스","20190103","14,000","12,600","700점","1229","에세이"
"438","국내도서","팬츠드렁크","174557540","9791130619903","03300","미스카 란타넨 지음, 김경영 옮김","다산북스","20181214","14,000","12,600","700점","404","자기계발"
"439","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.1","176783693","9791159499142","13030","에듀윌 상식연구소 지음","에듀윌","20190103","9,000","8,100","450점","298","수험서/자격증"
"440","국내도서","밀어 1~2 세트 - 전2권","178423924","9788963716381","04810","비연 지음","파란(파란미디어)","20190122","26,000","23,400","1,300점","258","소설/시/희곡"
"441","국내도서","2019 전효진 행정법총론 파이널","178906938","9791163712237","13360","전효진 지음","에스티유니타스","20190120","13,000","11,700","0점","937","수험서/자격증"
"442","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"443","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"444","국내도서","7일 만에 끝내는 간호사 국가고시 2065제 모의고사","173807282","9791155862926","13510","김명애.이은석.유선영 지음","에듀피디","20181115","29,000","26,100","1,450점","618","대학교재/전문서적"
"445","국내도서","베란다 보이","179222085","9788992243308","03810","조성자 지음","에세이스트사","20190114","10,000","9,000","500점","517","에세이"
"446","국내도서","비밀 The Top Secret season 0 시즌 제로 7","177161114","9791163629764","47830","시미즈 레이코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20181230","7,000","6,300","350점","1094","만화"
"447","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 8","177887317","9791163891369","
07830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20190111","9,500","8,550","470점","404","소설/시/희곡"
"448","국내도서","카구야 님은 고백받고 싶어 5","176847828","9791134815523","07650","아카사카 아카 지음","학산문화사(만화)","20181224","5,500","4,950","270점","1423","만화"
"449","국내도서","2019 신춘문예 당선시집","178427662","9788970759029","03810","권기선 외 13인 지음","문학세계사","20190111","12,000","10,800","600점","476","소설/시/희곡"
