순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"400","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"401","국내도서","김대중과 대한민국을 말한다","7539658","9788937603785","03810","김기삼 지음","비봉출판사","20100809","16,000","14,400","800점","755","사회과학"
"402","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"403","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"404","국내도서","조선을 사로잡은 꾼들","7695829","9788984314191","03910","안대회 지음","한겨레출판","20100901","14,000","12,600","700점","630","역사"
"405","국내도서","진채선","7477851","9788984371040","03810","이정규 지음","밝은세상","20100805","11,000","9,900","550점","346","소설/시/희곡"
"406","국내도서","춘추전국 이야기 1","7547726","9788993119190","04900","공원국 지음","역사의아침(위즈덤하우스)","20100820","15,000","13,500","750점","761","역사"
"407","국내도서","조선의 마지막 황태자 영친왕","7500172","9788992920452","03990","김을한 지음","페이퍼로드","20100815","14,800","13,320","740점","340","역사"
"408","국내도서","증언","6773427","9788960971585","03230","김길 지음","규장(규장문화사)","20100405","10,000","9,000","500점","1397","종교/역학"
"409","국내도서","다락원 다이나믹 일본어 Step 1 (책 + CD 1장)","621155","9788959953707","18730","오현정 외 지음, 전형식 감수","다락원","20060113","12,000","10,800","600점","2009","외국어"
"410","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"411","국내도서","세상의 바보들에게 웃으면서 화내는 방법","4838903","9788932908885","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","16,000","14,400","800점","6082","인문학"
"412","국내도서","영적 성장의 사다리","668442","9788942102266","03230","데일 라이언.후아니타 라이언 지음, 정동섭.정지훈 옮김","죠이선교회","20060610","6,500","5,850","320점","148","종교/역학"
"413","국내도서","The Secret Rose","7641301","9788996489702","03660","와이드포스 편집부 엮음","와이드포스","20100901","28,000","25,200","1,400점","118","예술/대중문화"
"414","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"415","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"416","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12212","종교/역학"
"417","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"418","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"419","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"420","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"421","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"422","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"423","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"424","국내도서","만화보다 웃기는 영어","7341285","9788991995796","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100702","13,000","11,700","650점","1573","외국어"
"425","국내도서","Easy Sales 쉬운 세일즈","7056260","9788992337243","13320","최환규 지음","순정아이북스(태경)","20100518","12,000","10,800","600점","81","경제경영"
"426","국내도서","불교입문","64289","9788986821475","03220","조계종포교원 편저","조계종출판사","20060310","9,000","8,100","450점","964","종교/역학"
"427","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"428","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"429","국내도서","가재미","673132","9788932017136","03810","문태준 지음","문학과지성사","20060721","12,000","10,800","600점","5191","소설/시/희곡"
"430","국내도서","늘 급한 일로 쫓기는 삶","253008","9788932880280","","찰스 험멜 지음","IVP","19981025","600","540","30점","722","종교/역학"
"431","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","7722460","9788964560259","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","511","좋은부모"
"432","국내도서","다시 새롭게, 지선아 사랑해","7331051","9788954611664","03810","이지선 지음","문학동네","20100707","16,000","14,400","800점","6368","에세이"
"433","국내도서","이윤기의 그리스 로마 신화 1~3권 세트","4594415","9788901098647","04210","이윤기 지음","웅진지식하우스","20040813","40,500","36,450","2,020점","854","인문학"
"434","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"435","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"436","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"437","국내도서","체크! 체크리스트","7353195","9788950925000","03320","아툴 가완디 지음, 박산호 옮김, 김재진 감수","21세기북스","20100709","14,000","12,600","700점","2059","자기계발"
"438","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"439","국내도서","오사카 만박","7536767","9788925265377","07830","아즈마 키요히코 지음","대원씨아이(만화)","20100809","11,000","9,900","550점","1571","만화"
"440","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"441","국내도서","공부하는 독종은 핑계가 없다","7551079","9788991731455","13000","김영준 지음","예담","20100811","11,000","9,900","550점","516","청소년"
"442","국내도서","빵가게 재습격","7651516","9788954611701","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20100910","10,000","9,000","500점","526","소설/시/희곡"
"443","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"444","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"445","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"446","국내도서","2011 탁영진 교육학 실전모의고사 열정 (8절)","7547030","9788962661033","13370","탁영진 엮음","희소","20100809","14,000","12,600","700점","225","수험서/자격증"
"447","국내도서","합체 (반양장)","7640221","9788958285007","43810","박지리 지음","사계절","20100827","12,800","11,520","640점","4069","청소년"
"448","국내도서","정성일 영화평론집 세트 - 전2권","7559771","9788955615470","03680","정성일 외 지음","바다출판사","20100813","45,000","40,500","2,250점","571","예술/대중문화"
"449","국내도서","화성 연대기","7630322","9788946417809","03840","레이 브래드버리 지음, 김영선 옮김","샘터사","20100830","13,000","11,700","650점","834","소설/시/희곡"
"450","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"451","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"452","국내도서","문숙의 자연 치유","7108888","9788991684669","13590","문숙 지음","이미지박스","20100601","14,000","12,600","700점","659","건강/취미"
"453","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
