순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"417","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"418","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"419","국내도서","심리의 책","17740650","9788962602999","14300","캐서린 콜린 외 지음, 이경희.박유진.이시은 옮김","지식갤러리","20120615","28,000","25,200","1,400점","1455","인문학"
"420","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"421","국내도서","침묵의 세계","7498220","9788972914679","03850","막스 피카르트 지음, 최승자 옮김","까치","20100730","15,000","13,500","750점","5655","인문학"
"422","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"423","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"424","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"425","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"426","국내도서","슬픈 예수","28355102","9788950949624","04200","김근수 지음","21세기북스","20130703","16,000","14,400","800점","807","인문학"
"427","국내도서","클로저","28294540","9788925550558","03840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20130705","14,000","12,600","700점","325","소설/시/희곡"
"428","국내도서","배가본드 35","27785565","9788968316685","07650","이노우에 다케히코 지음","학산문화사(만화)","20130628","5,000","4,500","250점","1173","만화"
"429","국내도서","진격의 거인 2 : Before the fall","27785498","9788968314285","07650","이사야마 하지메 원작, 스즈카제 료 지음, 시바모토 토레스 그림","학산문화사(라이트노벨)","20130626","6,800","6,120","340점","296","소설/시/희곡"
"430","국내도서","달빛 조각사 40","27776124","9788925727240","04810","남희성 지음","로크미디어","20130618","8,000","7,200","400점","1233","소설/시/희곡"
"431","국내도서","넌 내가 책임진다","27270296","9788960973046","03230","김남국 지음","규장(규장문화사)","20130610","12,000","10,800","600점","998","종교/역학"
"432","국내도서","헬스걸 권미진의 개콘보다 재밌는 다이어트","26547206","9788991491892","13510","권미진 지음","조선앤북","20130510","14,000","12,600","700점","1317","건강/취미"
"433","국내도서","해커스 토익 예상강의 문제집 Part 5&6 - 1","26021285","9788996691860","13740","해커스 출판팀 엮음","(주)해커스","20130501","7,900","7,110","390점","1166","외국어"
"434","국내도서","골방이 너희를 몸짱 되게 하리라!","25629054","9788962170757","13690","정봉주 지음","미래를소유한사람들(MSD미디어)","20130423","15,000","13,500","750점","1537","건강/취미"
"435","국내도서","만화로 보는 경제학의 거의 모든 것","24162871","9788992711463","07320","마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림","다른","20130228","16,000","14,400","800점","1814","경제경영"
"436","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"437","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"438","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"439","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"440","국내도서","될 수 있어! SE 5","28556185","9788926335567","04830","나츠미 코지 지음, Ixy 그림","서울문화사","20130710","6,500","5,850","320점","88","소설/시/희곡"
"441","국내도서","우리집 새새끼","28353731","9788959195633","07810","골드키위새 지음","애니북스","20130704","12,000","10,800","600점","330","만화"
"442","국내도서","누구나 처음엔 걷지도 못했다","28144413","9788996634270","13320","고영성 지음","스마트북스","20130710","13,800","12,420","690점","343","자기계발"
"443","국내도서","KN의 비극","27746935","9788960177116","03830","다카노 가즈아키 지음, 김아영 옮김","황금가지","20130614","12,000","10,800","600점","577","소설/시/희곡"
"444","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 1","27306572","9788926335246","04830","카스카베 타케루 지음, 유키오 그림, 윤찬영 옮김","서울문화사","20130610","6,500","5,850","320점","687","소설/시/희곡"
"445","국내도서","알바 뛰는 마왕님! 6","27295161","9788968312335","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20130605","6,800","6,120","340점","1151","소설/시/희곡"
"446","국내도서","끝이 있어야 시작도 있다","27264964","9788901158389","03810","박찬호 지음","웅진지식하우스","20130617","13,000","11,700","650점","532","에세이"
"447","국내도서","처음마음","27119663","9788960973060","03230","이찬수 지음","규장(규장문화사)","20130603","11,000","9,900","550점","1009","종교/역학"
"448","국내도서","당신에게, 제주","27095775","9788997089208","13980","고선영 지음, 김형호 사진","꿈의지도","20130620","15,000","13,500","750점","500","여행"
"449","국내도서","2013 공단기 실전동형모의고사 영어","26703835","9788997461554","13740","강수정 외 엮음","에스티앤북스(ST&BOOKS)","20130610","19,000","17,100","950점","429","수험서/자격증"
"450","국내도서","육체쇼와 전집","26619979","9788932024073","03810","황병승 지음","문학과지성사","20130513","12,000","10,800","600점","2101","소설/시/희곡"
"451","국내도서","법륜.혜민 님들이 생각한 말","22141227","9788997827145","13320","김옥림 지음","북씽크","20130210","12,000","10,800","600점","3095","자기계발"
"452","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"453","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"454","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"455","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"456","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"457","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"458","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"459","국내도서","고스트 라이터","1866723","9788925517766","03840","로버트 해리스 지음","랜덤하우스코리아","20080324","5,900","5,310","290점","746","소설/시/희곡"
"460","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"461","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"462","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"463","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"464","국내도서","모든 사람이 두려워하는 그 반장이 내 전속 메이드가 되는 것 같습니다 1","28653206","9788968225819","04830","오카유 마사키 지음, 이은주 옮김, osa 그림","대원씨아이(단행본)","20130715","7,000","6,300","350점","97","소설/시/희곡"
"465","국내도서","월흔(月痕) 3","28516816","9788997326044","07810","유시진 지음","SK네트웍스인터넷(주)","20130705","7,000","6,300","350점","219","만화"
"466","국내도서","불완전 신성기관 이리스 2","28110598","9788967306014","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20130701","6,500","5,850","320점","207","소설/시/희곡"
"467","국내도서","죠죠의 기묘한 모험 13","28067811","9788959195596","07830","아라키 히로히코 지음","애니북스","20130725","6,500","5,850","320점","701","만화"
"468","국내도서","하야테처럼! 35","27901221","9788968310577","07650","하타 켄지로 지음","학산문화사(만화)","20130628","4,500","4,050","220점","268","만화"
"469","국내도서","나이츠 Nights","27821875","9788927008279","07830","요네다 코우 지음","현대지능개발사","20130710","6,000","5,400","300점","1378","만화"
"470","국내도서","가슴청년, 희망을 도둑맞지 마라","27152189","9788960652866","13190","최용주 지음","공감","20130601","14,000","12,600","700점","521","에세이"
