순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"413","국내도서","헤븐? Heaven 4","410608","9788956847832","","노리코 사사키 지음","삼양출판사(만화)","20030401","4,000","3,600","200점","277","만화"
"414","국내도서","천 개의 고원 - 보급판","411069","","","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","28,000","25,200","1,400점","296","인문학"
"415","국내도서","TEPS Vocabulary","287877","9788989551232","","이찬승 지음","에듀조선(단행본)","20010401","15,000","14,250","750점","792","외국어"
"416","국내도서","상상의 공동체","365093","9788930039024","94340","베네딕트 앤더슨 지음, 윤형숙 옮김","나남출판","20031005","12,000","12,000","360점","1727","사회과학"
"417","국내도서","세계를 바꾼 지도","413904","9788983711366","03990","사이먼 윈체스터 지음, 임지원 옮김","사이언스북스","20030510","18,000","16,200","900점","126","과학"
"418","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"419","국내도서","가톨릭 교회","410398","9788932430621","04900","한스 큉 지음, 배국원 옮김","을유문화사","20030421","8,000","7,200","400점","565","종교/역학"
"420","국내도서","브레인스토밍","414661","9788934002352","03320","찰스 클라크 지음, 신민정 옮김","거름","20030515","10,000","9,000","500점","213","자기계발"
"421","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"422","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"423","국내도서","Start With No (노로 시작하라)","413809","9788935205134","03320","짐 캠프 지음, 이수정 옮김","청림출판","20030430","12,000","10,800","600점","121","자기계발"
"424","국내도서","민족과 제국","410409","9788932430652","04900","안토니 파그덴 지음, 한은경 옮김","을유문화사","20030421","7,000","6,300","350점","194","역사"
"425","국내도서","Isaac의 0380 English (교재 + 테이프 4개)","412919","","","아이작 더스트 지음","와이비엠","20030423","25,000","22,500","1,250점","36","외국어"
"426","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"427","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3148","소설/시/희곡"
"428","국내도서","영어로 자신있게 토론하는 법 Power Discussion","410005","9788982202360","","소리클럽 지음","넥서스","20030414","19,500","17,550","970점","457","외국어"
"429","국내도서","유창한 영어회화를 꼭 원하는 분 1 (테이프 별매)","113946","9788985380010","13740","강성구 지음","삼풍출판","19880601","13,000","11,700","650점","1639","외국어"
"430","국내도서","삐에로 교수 배종수의 생명을 살리는 수학","348458","9788934908890","","배종수 지음","김영사","20020510","8,900","8,010","440점","1635","청소년"
"431","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"432","국내도서","악역을 맡은 자의 슬픔","390540","9788984310834","03810","홍세화 지음","한겨레출판","20021212","9,000","8,100","450점","5116","인문학"
"433","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"434","국내도서","에곤 실레, 벌거벗은 영혼","411362","9788989348344","03650","구로이 센지 지음, 김은주 옮김","다빈치","20030405","20,000","18,000","1,000점","1237","예술/대중문화"
"435","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"436","국내도서","야야툰","394137","9788932013848","07810","홍승우 지음","문학과지성사","20021231","8,500","7,650","420점","1308","만화"
"437","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"438","국내도서","재미있는 수학여행 1","126103","9788934900184","","김용운 외 지음","김영사","19900601","5,500","4,950","270점","665","과학"
"439","국내도서","뇌 - 전2권 세트","376706","9788932904481","","","열린책들","20020715","17,000","15,300","850점","3657","소설/시/희곡"
"440","국내도서","엉덩이·허벅지·뱃살빼기 30분","406640","9788989778431","13510","Prevention Health Books for Women 지음, 박윤진 외 옮김","넥서스","20030320","12,500","11,250","620점","417","건강/취미"
"441","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"442","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"443","국내도서","풀코스 우주여행","217247","9788932310275","03440","김지현 외 지음, 강선옥 그림","현암사","19991224","12,000","10,800","600점","1084","과학"
"444","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"445","국내도서","뱀장어 스튜","328873","9788970124032","03810","권지예 외 지음","문학사상사","20020130","14,800","13,320","740점","2759","소설/시/희곡"
"446","국내도서","디지털 생물학","414781","9788934912811","03560","피터 벤틀리 지음, 김한영 옮김","김영사","20030514","14,900","13,410","740점","81","과학"
"447","국내도서","왜, 지금, 청소년?","389011","9788985635523","04370","조한혜정, 양선영, 서동진 엮음","또하나의문화","20021125","12,000","10,800","600점","334","사회과학"
"448","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7552","경제경영"
"449","국내도서","가보고 싶은 곳 머물고 싶은 곳","344462","9788970591698","03810","김봉렬 글, 관조스님 사진","안그라픽스","20020414","15,000","13,500","750점","2627","종교/역학"
"450","외국도서","American Start with English: 1: Workbook (Paperback, 2 Revised edition)","175946","9780194340151","","D. H. Howe 지음","Oxford Univ Pr","19960607","10,000","8,500","430점","216","교육/자료"
"451","국내도서","불사판매 주식회사","412478","9788989571131","03840","로버트 셰클리 지음, 송경아 옮김","행복한책읽기","20030430","8,900","8,010","440점","354","소설/시/희곡"
"452","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"453","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"454","국내도서","내사랑 싸가지 2","414250","9788995342640","","이햇님 지음","DH미디어","20030516","9,000","8,100","450점","190","소설/시/희곡"
"455","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"456","국내도서","까치둥지가 보이는 동네","411499","9788955611847","03810","이문구 지음","바다출판사","20030422","8,500","7,650","420점","173","에세이"
"457","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"458","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"459","국내도서","세상을 보는 눈 2","296601","9788989494287","","강석진.신상진.최재천 외 지음","이슈투데이","20010910","9,500","9,020","470점","184","인문학"
"460","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"461","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"462","국내도서","제국의 몰락","408953","9788972913528","","엠마뉘엘 토드 지음, 주경철 옮김","까치","20030403","10,000","9,000","500점","244","사회과학"
"463","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"464","외국도서","American Start with English: 1: Student Book (Paperback, 2 Revised edition)","175944","9780194340137","","D. H. Howe 지음","Oxford Univ Pr","19960601","13,500","9,000","90점","242","교육/자료"
"465","국내도서","잃어버린 세계","412476","9788989571124","03840","아서 코난 도일 지음, 김상훈 옮김","행복한책읽기","20030430","8,900","8,010","440점","1037","소설/시/희곡"
"466","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"467","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
