순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","2006 컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","593233","9788931432497","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20060105","14,000","12,600","700점","939","수험서/자격증"
"403","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"404","국내도서","2006 한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","591391","9788931431681","","영진.COM 편집부 지음","영진.com(영진닷컴)","20050930","12,000","10,800","600점","975","수험서/자격증"
"405","국내도서","데타마카 2","661327","9788959638918","07650","타카미 카즈유키 지음, 김혜리 옮김","대원씨아이(단행본)","20060610","5,500","4,950","270점","116","소설/시/희곡"
"406","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"407","국내도서","식객 12","635533","9788934921547","","허영만 지음","김영사","20060320","7,500","6,750","370점","1429","만화"
"408","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"409","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"410","국내도서","노빈손, 티라노의 알을 찾아라","592553","9788958071976","03810","강산들 지음","뜨인돌","20051101","9,500","8,550","470점","3403","청소년"
"411","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"412","국내도서","2040 경제학 스트레칭","647246","9788995584811","03320","이성철 지음","예인(플루토북)","20060508","10,000","9,000","500점","977","경제경영"
"413","국내도서","붉은 리본","650680","9788901057040","03810","전경린 지음","웅진지식하우스","20060509","11,000","9,900","550점","470","에세이"
"414","국내도서","목련 전차","658343","9788936422646","03810","손택수 지음","창비","20060605","11,000","10,450","550점","1029","소설/시/희곡"
"415","국내도서","삼한지 5","629884","9788959131396","04810","김정산 지음","예담","20060310","8,500","7,650","420점","573","소설/시/희곡"
"416","국내도서","모질게 토익 뉴토익 모의고사 (교재 + 테이프 2개)","659334","9788950908836","13740","이승혜.장수경 지음","21세기북스","20060601","18,500","16,650","920점","632","외국어"
"417","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"418","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"419","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"420","국내도서","역사를 바꾸는 리더십","659190","9788920922268","03340","제임스 맥그리거 번스 지음, 조중빈 옮김","지식의날개(방송대출판문화원)","20060601","15,000","13,500","750점","1407","사회과학"
"421","국내도서","살아있는 세계사 교과서 2","589984","9788958620716","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","18828","역사"
"422","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"423","국내도서","하야테처럼! 6","656263","9791125698494","07650","하타 켄지로 지음","학산문화사(만화)","20060522","4,500","4,050","220점","566","만화"
"424","국내도서","완역 옥루몽 1","655432","9788976820785","04810","남영로 지음, 김풍기 옮김","그린비","20060520","8,500","7,650","420점","309","고전"
"425","국내도서","김점선 스타일 - 전2권 세트","645824","9788989351887","03810","김점선 외 지음","마음산책","20060425","21,000","18,900","1,050점","293","예술/대중문화"
"426","국내도서","불교, 이웃종교로 읽다","642502","9788932313771","03150","오강남 지음","현암사","20060405","17,000","15,300","850점","1765","종교/역학"
"427","국내도서","성서의 풍속","655606","9788989703754","03380","허영엽 지음","이유","20060525","10,000","9,000","500점","239","종교/역학"
"428","국내도서","기차를 놓치고, 천사를 만났다","636520","9788901056555","03810","백은하 지음","웅진지식하우스","20060325","12,000","10,800","600점","414","여행"
"429","국내도서","주몽 1","650011","9788991949744","04810","홍석주 지음, 최완규.정형수 극본","황금나침반","20060515","8,500","7,650","420점","759","소설/시/희곡"
"430","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"431","국내도서","아이콘 2","661558","9788934003274","04900","바버라 캐디 지음, 장 자크 노데 사진 편집, 박인희 옮김","거름","20060620","14,900","13,410","740점","262","예술/대중문화"
"432","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8686","소설/시/희곡"
"433","국내도서","고구려를 세운 여인, 소서노 1","532462","9788984370470","04810","이기담 지음","밝은세상","20041220","8,500","7,650","420점","417","소설/시/희곡"
"434","국내도서","우리역사 과학기행","643813","9788988165676","03400","문중양 지음","동아시아","20060420","13,000","11,700","650점","1214","역사"
"435","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"436","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"437","국내도서","삼한지 10","629895","9788959131440","04810","김정산 지음","예담","20060310","8,500","7,650","420점","537","소설/시/희곡"
"438","국내도서","개벽 실제상황 (보급판)","618533","9788972611356","03200","안경전 지음","대원출판사","20051222","18,000","16,200","900점","536","종교/역학"
"439","국내도서","삼한지 6","629886","9788959131402","04810","김정산 지음","예담","20060310","8,500","7,650","420점","543","소설/시/희곡"
"440","국내도서","사랑으로 성공하는 보험컨설팅","637448","9788950908386","","김승억 지음","21세기북스","20060325","12,000","10,800","600점","255","경제경영"
"441","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"442","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"443","국내도서","차별화의 법칙","545850","9788955331530","13320","홍성준 지음","새로운제안","20050325","12,000","10,800","600점","497","경제경영"
"444","국내도서","삼한지 8","629890","9788959131426","04810","김정산 지음","예담","20060310","8,500","7,650","420점","540","소설/시/희곡"
"445","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"446","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"447","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"448","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"449","국내도서","인간관계 명품의 법칙","657325","9788991435094","03320","최광선 지음","리더북스","20060601","10,000","9,000","500점","418","자기계발"
"450","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"451","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"452","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"453","국내도서","하류사회","648688","9788956370828","03320","미우라 아츠시 지음, 이화성 옮김","씨앗을뿌리는사람","20060515","10,800","9,720","540점","625","사회과학"
"454","국내도서","잠이 인생을 바꾼다","657007","9788991147607","03320","한진규 지음","팝콘북스(다산북스)","20060525","9,800","8,820","490점","496","자기계발"
"455","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"456","국내도서","상식과 교양으로 읽는 미국의 역사","658910","9788901057514","03940","실비아 엥글레르트 지음, 장혜경 옮김","웅진지식하우스","20060530","12,000","10,800","600점","611","역사"
