순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"390","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"391","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"392","국내도서","옹동스 1","55447264","9788959138975","04810","Snowcat(권윤주) 지음","위즈덤하우스","20150330","14,800","13,320","740점","1068","에세이"
"393","국내도서","어벤저스 vs. 엑스맨","55240076","9788952772862","07840","브라이언 마이클 벤디스 외 지음, 임태현 옮김, 아담 쿠버트 그림","시공사(만화)","20150325","28,000","25,200","1,400점","608","만화"
"394","국내도서","음식의 언어","55188187","9788997379613","03900","댄 주래프스키 지음, 김병화 옮김","어크로스","20150325","17,000","15,300","850점","5321","인문학"
"395","국내도서","그림 그리기 사전","54478804","9791186195178","13650","미야타 치카 지음, 박혜연 옮김","이봄S","20150310","16,500","14,850","820점","1896","예술/대중문화"
"396","국내도서","아몬드를 일곱 알 1","54152903","9788927011798","07830","나츠미즈 리츠 지음","현대지능개발사","20150305","5,500","4,950","270점","454","만화"
"397","국내도서","에도 명탐정 사건기록부","54064313","9791157611478","03830","오카모토 기도.노무라 고도.히사오 주란 지음, 김혜인.고경옥.부윤아 옮김","엔트리(메가스터디북스)","20150305","13,000","11,700","650점","230","소설/시/희곡"
"398","국내도서","캔자스의 유령","53834223","9791186294031","03840","존 발리 지음, 안태민 옮김","불새","20150227","20,000","18,000","1,000점","663","소설/시/희곡"
"399","국내도서","쓴맛이 사는 맛","53694337","9788993642933","03810","채현국.정운현 지음","비아북","20150227","13,000","11,700","650점","1114","에세이"
"400","국내도서","거꾸로 즐기는 1% 금리","53664315","9791157060269","13320","김광기 외 지음","메디치미디어","20150305","16,000","14,400","800점","565","경제경영"
"401","국내도서","킨포크 KINFOLK Vol.15","53407747","9788994796383","14590","킨포크 매거진 지음, 정수진 옮김","디자인이음","20150303","14,500","13,050","720점","393","요리/살림"
"402","국내도서","어떻게 살 것인가","53380483","9788950957834","03100","고은 외 지음","21세기북스","20150227","16,000","14,400","800점","462","인문학"
"403","국내도서","마성의 아이","49698650","9788954626460","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","4791","소설/시/희곡"
"404","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"405","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"406","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"407","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"408","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"409","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"410","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"411","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"412","국내도서","발칙한 청혼","55288477","9791104901690","03810","전은정 지음","청어람","20150401","10,000","9,000","500점","129","소설/시/희곡"
"413","국내도서","탐정 히구라시 타비토가 잊은 것","55240250","9788926779286","04830","야마구치 코자부로 지음, 김예진 옮김","디앤씨북스(D&CBooks)","20150324","12,000","11,400","600점","292","소설/시/희곡"
"414","국내도서","테라포마스 10","54986029","9791125602019","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20150320","7,000","6,300","350점","181","만화"
"415","국내도서","카니발 14","54959877","9791157544219","07830","미카나기 토우야 지음","대원씨아이(만화)","20150319","4,500","4,050","220점","275","만화"
"416","국내도서","연애니 사랑이니 6","54959631","9791157544967","07830","츠지타 리리코 지음","대원씨아이(만화)","20150319","4,500","4,050","220점","246","만화"
"417","국내도서","나는 생각한다, 고로 플레이한다","54779971","9788959758050","13600","안드레아 피를로.알레산드로 알치아토 지음, 이성모 옮김","한즈미디어(한스미디어)","20150316","13,000","11,700","650점","755","건강/취미"
"418","국내도서","한 번 사두면 수백 배로 돌아올 중국 시진핑 기업 이야기","54610285","9791186343005","03320","유진경.박세진 지음","8.0","20150323","13,800","12,420","690점","276","경제경영"
"419","국내도서","비비안 마이어 : 나는 카메라다","54610215","9791155810415","03600","비비안 마이어 지음, 박여진 옮김","윌북","20150330","25,000","22,500","1,250점","1562","예술/대중문화"
"420","국내도서","비탄의 아리아 17","54473750","9788926345856","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20150311","6,800","6,120","340점","591","소설/시/희곡"
"421","국내도서","2015 신용한 Compass 행정학 Final 모의고사","54177218","9788998334208","","신용한 지음","메가스터디교육(공무원)","20150309","20,000","18,000","1,000점","366","수험서/자격증"
"422","국내도서","일주일간 친구 1","53908460","9791157545056","07","하즈키 맛차 지음","대원씨아이(만화)","20150310","5,000","4,500","250점","368","만화"
"423","국내도서","눈사자와 여름","53365736","9788963711805","03810","하지은 지음","새파란상상(파란미디어)","20150305","13,000","11,700","650점","458","소설/시/희곡"
"424","국내도서","나를 흔든 시 한 줄","53103633","9788927806134","03810","정재숙 엮음, 노석미 그림","중앙books(중앙북스)","20150213","12,000","10,800","600점","701","에세이"
"425","국내도서","슬로처치","53053804","9788994752969","03230","크리스토퍼 스미스 외 지음, 김윤희 옮김","새물결플러스","20150215","16,000","14,400","800점","1397","종교/역학"
"426","국내도서","나츠메 우인장 18","52856654","9791125603566","07650","미도리카와 유키 지음","학산문화사(만화)","20150209","4,500","4,050","220점","1683","만화"
"427","국내도서","밤을 걷는 선비 10","52835612","9788926345481","04810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150206","6,000","5,400","300점","916","만화"
"428","국내도서","암흑을 저지하라","52089624","9791186294000","03840","스프레이그 드 캠프 지음, 안태민 옮김","불새","20150126","20,000","18,000","1,000점","579","소설/시/희곡"
"429","국내도서","텐카운트 2","52010399","9788927011491","07830","타카라이 리히토 지음","현대지능개발사","20150122","5,500","4,950","270점","3145","만화"
"430","국내도서","혼자의 발견","49608529","9788993928792","03810","곽정은 지음","달","20141210","13,500","12,150","670점","3145","에세이"
"431","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"432","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"433","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"434","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"435","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"436","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4560","소설/시/희곡"
"437","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"438","국내도서","늑대와 여우의 밤","55293803","9788927011958","03830","타카토 루카 글, 요네다 코우 그림","현대지능개발사","20150326","7,800","7,020","390점","188","소설/시/희곡"
"439","국내도서","효게모노 5","55180834","9788959197095","07830","야마다 요시히로 지음, 김완 옮김","애니북스","20150325","8,000","7,200","400점","257","만화"
"440","국내도서","빈곤의 연대기","55041569","9788990809698","03300","박선미.김희순 지음","갈라파고스","20150325","16,800","15,120","840점","2193","사회과학"
"441","국내도서","2015 텃밭일지 농사달력","54837310","9788990090935","03520","꿈이자라는뜰 엮음","그물코","20150310","6,000","5,400","300점","169","과학"
"442","국내도서","늑대소녀와 흑왕자 8","54562183","9791155977910","07650","하타 아유코 지음","학산문화사(만화)","20150312","4,500","4,050","220점","374","만화"
"443","국내도서","두 도시 이야기","54257953","9788901181028","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","2500","소설/시/희곡"
"444","국내도서","요리는 화학이다","54199615","9791195348633","13590","Arthur Le Caisne 지음, 임석 옮김, Jeremy Mariez 그림","도림북스","20150316","19,500","17,550","970점","877","요리/살림"
"445","국내도서","상상하기 어려운 존재에 관한 책","53870369","9788956608433","03400","캐스파 헨더슨 지음, 이한음 옮김","은행나무","20150310","25,000","22,500","1,250점","516","과학"
