순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","루드비히 비트겐슈타인 1","260843","9788986598209","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","13,000","11,700","650점","480","인문학"
"428","국내도서","경제기사는 지식이다","275334","9788950904616","","송양민+김영진 지음, 강형문 감수","21세기북스","20010426","12,000","10,800","600점","266","경제경영"
"429","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"430","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"431","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"432","국내도서","높은 성의 사나이","271790","9788952708830","","필립 K. 딕 지음, 오근영 옮김","시공사","20010315","8,500","7,650","420점","186","소설/시/희곡"
"433","국내도서","왼쪽으로 가는 여자, 오른쪽으로 가는 남자","257411","9788986836028","","지미 지음, 이민아 옮김","청미래","20001125","8,500","7,650","420점","596","소설/시/희곡"
"434","국내도서","불의 검 10","268893","9788952819864","47810","김혜린 지음","대원씨아이(만화)","20010310","3,500","3,150","170점","555","만화"
"435","국내도서","이것이 새천년 미국영어다 1","246673","9788940403952","","조화유 지음","대현출판사","20000830","7,000","6,300","350점","254","외국어"
"436","국내도서","반지의 제왕 4","274634","9788982732911","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1506","소설/시/희곡"
"437","국내도서","논어의 발견","210683","9788988045725","03140","이수태 지음","생각의나무","19991111","23,000","20,700","1,150점","78","인문학"
"438","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"439","국내도서","배가본드 9","271885","9788925816302","07650","이노우에 다케히코","학산문화사(만화)","20010329","4,200","3,780","210점","522","만화"
"440","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"441","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"442","국내도서","인간관계 지도론","274319","9788987849102","","데일 카네기 지음, 이현정 옮김","문진출판사","20001027","7,500","6,750","370점","682","자기계발"
"443","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"444","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"445","국내도서","10시간 - 하","274704","9788989620020","","이철용 지음","사랑과사람","20010410","8,000","7,200","400점","74","소설/시/희곡"
"446","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"447","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"448","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"449","국내도서","구룡배의 전설 1","274539","9788985893718","03910","웨난 지음, 유소영 외 옮김","일빛","20010420","13,800","12,420","690점","154","역사"
"450","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"451","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"452","국내도서","마음과 마음이 이어질 때","45988","9788932825106","93230","게일 맥도날드 외 지음, 윤종석 옮김","IVP","19940801","12,000","10,800","600점","628","종교/역학"
"453","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"454","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"455","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10315","소설/시/희곡"
"456","국내도서","대한민국 여자가 평생 부자로 사는 법","268409","9788989177036","","김문성 외 지음","여우와꿀벌(이가콤)","20010305","7,800","7,020","390점","256","경제경영"
"457","국내도서","인류의 해저 대모험","229074","9788995125908","03450","클로드 리포 지음, 이인철 옮김","수수꽃다리","20000410","15,000","13,500","750점","98","역사"
"458","국내도서","마징가-Z 3","274960","9788953207424","","나가이 고 지음, 김영신 옮김","서울미디어코믹스(서울문화사)","20010423","4,000","3,600","200점","119","만화"
"459","국내도서","노동자 계급에게 안녕을 말할 때인가","275218","9788979660180","03300","알렉스 캘리니코스 외 지음, 이원영 옮김","책갈피","20010423","9,000","8,100","450점","219","사회과학"
"460","국내도서","끝나지 않은 강연","274535","9788987519463","03800","함석헌기념사업회 엮음","삼인","20010421","9,000","8,100","450점","198","대학교재/전문서적"
"461","국내도서","엄마, 난 어디서 나왔어?","264973","9788995075371","","김준희 그림, 김준희 글","청어람미디어","20010210","6,500","5,850","320점","271","좋은부모"
"462","국내도서","세계를 바꾼 어느 물고기의 역사","79494","9788983940735","03900","마크 쿨란스키 지음, 박광순 옮김","미래인(미래M&B,미래엠앤비)","19980710","9,000","8,100","450점","168","역사"
"463","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"464","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"465","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"466","국내도서","포토샵 6.0을 이용한 웹 디자인","272381","9788985966511","","박혜준,임명연,황용일 지음","제우미디어","20010330","23,000","20,700","1,150점","72","컴퓨터/모바일"
"467","국내도서","초보신자 초대석","199705","9788970465869","03230","이만재 지음","규장(규장문화사)","19990713","5,500","4,950","270점","110","종교/역학"
"468","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"469","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"470","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"471","국내도서","초보자를 위한 드림위버4 기초 + 활용 고급 홈페이지 만들기 길라잡이","274463","9788976277329","","홍지연 지음","정보문화사","20010418","27,000","24,300","1,350점","69","컴퓨터/모바일"
"472","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"473","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"474","국내도서","거울 속의 천사","275182","9788937406942","03810","김춘수 지음","민음사","20010425","6,000","5,400","300점","222","소설/시/희곡"
"475","국내도서","함석헌 평전","269035","9788987519449","03900","김성수 지음","삼인","20010313","10,000","9,000","500점","679","사회과학"
"476","국내도서","신뢰경영","215399","9788987531236","","이관응 지음","엘테크","19991205","10,000","9,000","500점","24","경제경영"
"477","국내도서","다윗 : 현실에 뿌리박은 영성","197125","9788932820378","93230","유진 피터슨 지음, 이종태 옮김","IVP","19990625","9,000","8,100","450점","1356","종교/역학"
"478","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"479","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"480","국내도서","술꾼","274444","9788986167825","07650","이은홍 지음","사회평론","20010410","6,000","5,400","300점","329","만화"
"481","국내도서","머니 트리 키우기","273890","9788989263067","03320","로버트 G. 알렌 지음, 이종인 옮김","가야넷","20010415","15,000","13,500","750점","519","경제경영"
"482","국내도서","김윤식 문학기행","272589","9788970123806","03810","김윤식 지음","문학사상사","20010330","8,000","7,200","400점","189","소설/시/희곡"
"483","국내도서","돈 잘 버는 여자 밥 잘 하는 남자","276890","9788988996119","03330","알리 러셀 혹실드 지음, 백영미 옮김","아침이슬","20010522","9,800","8,820","490점","460","요리/살림"
"484","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
