순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"417","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"418","국내도서","소로우의 노래","195948","9788985599207","","헨리 데이빗 소로우 지음, 강은교 옮겨 엮음","이레","19990605","8,000","7,200","400점","416","에세이"
"419","국내도서","짱구는 못말려 25 - 성인용","244583","","","YOSHITO USUI 지음","서울미디어코믹스(서울문화사)","20000727","3,500","3,150","170점","27","만화"
"420","국내도서","일본 100배 즐기기 2002~2003","79438","9788983751928","","유재우 외 지음","랜덤하우스코리아","20020615","14,000","12,600","700점","541","여행"
"421","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"422","국내도서","아름다운 정신 2","241756","9788988907122","","실비아 네이사 지음","승산","20000715","8,000","7,200","400점","148","과학"
"423","국내도서","정품 소프트웨어가 들어있는 C ++","130919","9788976274656","","Jesse Liberty 지음, 양재찬 옮김","정보문화사","19980710","20,000","18,000","1,000점","92","컴퓨터/모바일"
"424","국내도서","금지된 신의 문명 2","235573","9788985541572","03900","앤드류 콜린스 지음, 오정학 옮김","사람과사람","20000601","8,700","7,830","430점","671","인문학"
"425","국내도서","가족","3766","9788941994275","","존 포웰 지음","분도출판사","19941201","3,000","2,700","150점","66","종교/역학"
"426","국내도서","하이데거와 마음의 철학","242475","9788988473177","","김형효 지음","청계(휴먼필드)","20000715","15,000","13,500","750점","35","인문학"
"427","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"428","국내도서","소용돌이 1","235647","9788952710611","07830","이토 준지 지음","시공사(만화)","20000603","3,000","2,700","150점","312","만화"
"429","국내도서","무엇이 내 아들을 그토록 힘들게 하는가","235721","9788984070349","","댄 킨들론, 마이클 톰슨 지음","세종(세종서적)","20000601","9,500","8,550","470점","380","좋은부모"
"430","국내도서","부유해진 세계, 가난해진 사람들","226360","9788981620158","03300","다니엘 코엔 지음, 주명철 옮김","시유시","20000315","8,000","8,000","400점","370","경제경영"
"431","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"432","국내도서","개와 고양이에 관한 우습고도 놀라운 진실","233541","9788971842782","03840","리처드 토레그로사 글 그림, 이상원 옮김","푸른숲","20000515","8,900","8,010","440점","160","건강/취미"
"433","국내도서","침대 밑의 인류학자 1","240447","9788971842843","03470","아서 니호프 지음, 남경태 옮김","푸른숲","20000710","12,000","10,800","600점","196","인문학"
"434","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"435","국내도서","인터넷은 금융을 어떻게 변화시킬 것인가","235237","9788982740596","","스에마츠 치히로 지음","한국금융연수원","20000519","15,000","15,000","450점","26",""
"436","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"437","국내도서","남자 당신은 흥미롭다","240553","9788935652457","","김진애 지음","한길사","20000710","8,000","7,200","400점","144","사회과학"
"438","국내도서","행복한 사람은 시계를 보지 않는다","187503","9788936436537","03810","은희경 지음","창비","19990410","15,000","13,500","750점","911","소설/시/희곡"
"439","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"440","국내도서","칼로리를 알면 다이어트가 즐겁다","244871","9788932310589","","한영실 지음","현암사","20000809","7,500","6,750","370점","69","건강/취미"
"441","국내도서","소니의 선택 소니의 성공","241532","9788995154915","04320","마쓰오카 다케오 지음, 강윤경 옮김","연합뉴스","20000710","8,500","8,500","250점","62","경제경영"
"442","국내도서","빛의 도시","239834","9788972912712","03910","야콥 단코나 지음, 데이비드 셀번 영문 편역, 오성환 외 옮김","까치","20000705","19,000","17,100","950점","151","역사"
"443","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"444","국내도서","아웃사이더를 위하여","215347","9788985304511","","김규항 김정란 진중권 홍세화 지음","아웃사이더","19991125","7,000","6,300","350점","807","사회과학"
"445","국내도서","인터넷의 거품을 걷어라","228328","9788983941282","","김상현 지음","미래인(미래M&B,미래엠앤비)","20000420","9,000","8,100","450점","66","컴퓨터/모바일"
"446","국내도서","아름다운 시절 8","244792","9788952809544","","오사카 미에코 지음","대원씨아이(만화)","20000808","3,000","2,700","150점","144","만화"
"447","국내도서","터치 14","245587","9788952810199","","아다치 미츠루 지음","대원씨아이(만화)","20000816","3,000","2,700","150점","93","만화"
"448","국내도서","잠자는 뇌를 깨워라","241639","9788973431076","","서유헌 지음","평단(평단문화사)","20000715","9,000","8,100","450점","147","건강/취미"
"449","국내도서","현대문명진단 5","236232","9788973652587","","이원복 지음","조선일보사","20000517","7,000","6,300","350점","221","사회과학"
"450","국내도서","60초 소설","236841","9788901029252","","댄 헐리 지음, 류시화 옮김","웅진지식하우스","20000613","7,000","6,300","350점","255","소설/시/희곡"
"451","국내도서","아파치 핵심 가이드","216996","9788979140514","","BEN LAURIE 외 지음, 권순선 옮김","한빛미디어","19991224","22,000","19,800","1,100점","183","컴퓨터/모바일"
"452","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"453","국내도서","유럽 100배 즐기기","113026","","","지일환, 유재우 지음","랜덤하우스코리아","20010601","14,000","12,600","700점","259","여행"
"454","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"455","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"456","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"457","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"458","국내도서","우리 아이가 미운 짓을 시작했다","233185","9788985777452","13590","김숙경 지음","한울림어린이(한울림)","20000602","8,000","7,200","400점","752","좋은부모"
"459","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"460","외국도서","Basic English Grammar with Answer Key (해답지 포함)","176421","9780131954366","","Betty Schrampfer Azar 지음","Longman(롱맨)","20060101","19,000","17,100","350점","350","ELT/어학/사전"
"461","국내도서","시마과장 13","245337","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20000812","3,500","3,150","170점","194","만화"
"462","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"463","국내도서","당신의 사랑은 어디 있습니까","244656","9788987180601","","아베 피에르 지음, 김용채 옮김","바다출판사","20000805","6,000","5,400","300점","148","에세이"
"464","국내도서","시인의 별","219571","9788970123455","03810","이인화 외 지음","문학사상사","20000125","12,000","10,800","600점","912","소설/시/희곡"
"465","국내도서","한 생각 바꾸면 이렇게 편한 것을","235223","9788995098417","","성재도 엮음","날마다좋은날","20000511","5,000","4,500","250점","196","종교/역학"
"466","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"467","국내도서","유리가면 1","232231","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","139","만화"
"468","국내도서","그의 여자","21170","9788972880783","","엠마뉴엘 베른하임 지음","작가정신","19980601","4,800","4,320","240점","122","소설/시/희곡"
"469","국내도서","미국의 경제 지배자들","242309","9788984570184","","히로세 다카시 지음, 박승오 옮김","동방미디어","20000724","8,000","7,200","400점","183","경제경영"
"470","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"471","국내도서","올인 2","237759","9788975272028","","노승일 지음","들녘","20030115","8,000","7,200","400점","377","소설/시/희곡"
"472","국내도서","바닷가 도감","241996","9788972212447","77490","마쓰오카 다스히데 지음, 김창원 옮김","진선북스(진선출판사)","20000720","7,500","6,750","370점","512","과학"
"473","국내도서","무진기행","51688","9788908060135","04810","김승옥 지음","범우사","19860405","5,900","5,310","290점","2063","소설/시/희곡"
"474","국내도서","Windows Programming Bible","221908","9788931413663","","이상엽 지음","영진.com(영진닷컴)","20000321","32,000","28,800","1,600점","140","컴퓨터/모바일"
