순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"412","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"413","국내도서","웬만한 밥반찬 다있다","679486","9788915050778","13590","삼성출판사 편집부 엮음","삼성출판사","20060815","7,800","7,020","390점","1997","요리/살림"
"414","국내도서","즐거운 장난","2171701","9788954605830","04810","전아리 지음","문학동네","20080523","10,000","9,000","500점","164","소설/시/희곡"
"415","국내도서","갖고 싶은 게 너무나 많은 인생을 위하여","2202750","9788960861060","03810","이충걸 지음","위즈덤하우스","20080530","12,000","10,800","600점","534","에세이"
"416","국내도서","아주 특별한 중국사 이야기","1974781","9788979400687","93910","화강.장국호 지음, 구성희 외 옮김","신서원","20080308","15,000","15,000","750점","135","역사"
"417","국내도서","땅의 옹호","2156521","9788990274410","03800","김종철 지음","녹색평론사","20080515","15,000","13,500","750점","586","사회과학"
"418","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"419","국내도서","GOTH 고스","2189118","9788925811161","03830","오츠이치 지음, 권일영 옮김","학산문화사(단행본)","20080525","11,000","9,900","550점","446","소설/시/희곡"
"420","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"421","국내도서","달라이 라마가 들려주는 티베트 이야기","2125411","9788901081663","03900","토머스 레어드 지음, 황정연 옮김","웅진지식하우스","20080502","18,000","16,200","900점","238","종교/역학"
"422","국내도서","불안의 꽃","2146253","9788932018614","03850","마르틴 발저 지음, 배수아 옮김","문학과지성사","20080509","15,000","13,500","750점","370","소설/시/희곡"
"423","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"424","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"425","국내도서","죽음의 향연","849471","9788983711878","03510","리처드 로즈 지음, 안정희 옮김","사이언스북스","20061019","16,000","14,400","800점","573","과학"
"426","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"427","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"428","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"429","국내도서","명탐정 코난 61","2072005","9788926321942","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20080424","4,500","4,050","220점","988","만화"
"430","국내도서","페이트 스테이 나이트 Fate Stay Night 4","2192823","9788925810829","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20080527","4,200","3,780","210점","270","만화"
"431","국내도서","음주가무연구소","1867205","9788959191680","07830","니노미야 토모코 글, 고현진 옮김","애니북스","20080314","9,000","8,100","450점","1481","만화"
"432","국내도서","안녕하세요 성령님","904271","9788932906997","03230","베니 힌 지음, 안준호 옮김","열린책들","20060930","12,800","11,520","640점","1647","종교/역학"
"433","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"434","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"435","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"436","국내도서","오감 태교동화 (태교일기 & 구연 CD 포함)","596466","9788987985374","03590","임현진 지음","열린생각","20051110","15,000","13,500","750점","2160","좋은부모"
"437","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"438","국내도서","제로의 사역마 12","2021979","9788926324448","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20080410","6,500","5,850","320점","968","소설/시/희곡"
"439","국내도서","나쁜 기업","2049103","9788991503137","03300","한스 바이스.클라우스 베르너 지음, 손주희 옮김, 이상호 감수","프로메테우스","20080421","16,800","15,120","840점","786","사회과학"
"440","국내도서","감리교 어린이 찬송가","139816","","","대한기독교서회 엮음","대한기독교서회","19990411","5,000","4,500","250점","199","종교/역학"
"441","국내도서","오란고교 호스트부 12","2202021","9788925814056","07650","하토리 비스코 지음","학산문화사(만화)","20080529","4,200","3,780","210점","440","만화"
"442","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"443","국내도서","Basic Korean Dictionary Korean-English/English-Korean","176429","9781565910768","11710","이상억","한림출판사","19960901","13,000","12,350","650점","65","외국어"
"444","국내도서","국제행사준비 노하우","1720404","9788995939642","93100","최인용 지음","은영","20080215","10,000","9,000","500점","68","사회과학"
"445","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"446","국내도서","正義의 길로 비틀거리며 가다","999476","9788990274397","03400","리 호이나키 지음, 김종철 옮김","녹색평론사","20071101","15,000","13,500","750점","1948","인문학"
"447","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"448","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"449","국내도서","하백의 신부 6","2130877","9788926318072","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20080507","4,500","4,050","220점","675","만화"
"450","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"451","국내도서","창조적 발견력","2138866","9788992060486","13320","고미야 가즈요시 지음, 양필성 옮김","토네이도","20080513","10,000","9,000","500점","137","자기계발"
"452","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"453","국내도서","꿈을 향해 거침없이 도전하라","2173343","9788992783088","03810","엄홍길 지음","마음의숲","20080528","10,800","9,720","540점","796","에세이"
"454","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"455","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"456","국내도서","혁명가","2166829","9788987671963","03900","","길(도서출판)","20080515","18,000","16,200","900점","284","역사"
"457","국내도서","젊은 시절 꼭 해야 할 77가지","889436","9788991874640","03810","박기현 지음","김&정","20070224","2,000","1,800","100점","249","에세이"
"458","국내도서","알기 쉬운 미사 해설","1989499","9788932110790","03230","이기명 엮음","가톨릭출판사","20080402","1,500","1,350","70점","96","종교/역학"
"459","국내도서","회랑정 살인사건","1982521","9788925518657","03830","히가시노 게이고 지음, 임경화 옮김","랜덤하우스코리아","20080331","10,000","9,000","500점","1576","소설/시/희곡"
"460","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"461","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"462","국내도서","비판적 상상력을 위하여","2131314","9788990274435","03800","김종철 지음","녹색평론사","20080513","9,000","8,100","450점","306","사회과학"
"463","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"464","국내도서","노빈손 과학퀴즈 특공대","2055041","9788992130493","73400","임숙영 지음, 이우일.이우성 그림","뜨인돌어린이","20080421","11,000","9,900","550점","844","청소년"
"465","국내도서","장기 역동정신치료의 이해","1003668","9788958915669","93180","Glen O. Gabbard 지음, 노경선.김창기 옮김","학지사","20071120","14,000","13,580","0점","1587","대학교재/전문서적"
