순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"402","국내도서","68년, 5월 혁명","16997784","9788958624943","07920","아르노 뷔로 지음, 해바라기 프로젝트 옮김, 알렉상드르 프랑 그림","휴머니스트","20120514","12,000","10,800","600점","429","만화"
"403","국내도서","회사는 어떻게 강해지는가","16759602","9788991819658","03320","이나모리 가즈오 지음, 김정환 옮김","서돌","20120521","14,000","12,600","700점","378","경제경영"
"404","국내도서","열여덟, 너의 존재감","14103605","9788990828545","43810","박수현 지음","르네상스","20111128","11,000","9,900","550점","2604","청소년"
"405","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"406","국내도서","나를 변화시키는 좋은 습관","14781173","9788993536324","03810","한창욱 지음","새론북스","20120120","11,000","9,900","550점","743","자기계발"
"407","국내도서","워크 Work","16839222","9788992053570","03320","CrimethInc 지음, 박준호 옮김","마티","20120511","15,800","14,220","790점","218","사회과학"
"408","국내도서","눈부시도록 6","17129443","9788925297828","07810","윤지운 지음","대원씨아이(만화)","20120522","5,000","4,500","250점","454","만화"
"409","국내도서","소통 영단어편 세트 - 전4권","15724735","9788996786603","14740","이시원.시원스쿨 컨텐츠개발팀 지음","시원스쿨닷컴","20120308","44,000","39,600","2,200점","1126","외국어"
"410","국내도서","당신을 초대한 삶에 충실하라","16600921","9788975045752","03320","서정명 지음","함께북스","20120425","14,000","12,600","700점","245","자기계발"
"411","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"412","국내도서","부러진 용골","17147146","9788925871554","03810","요네자와 호노부 지음, 최고은 옮김","북홀릭(bookholic)","20120525","14,800","13,320","740점","719","소설/시/희곡"
"413","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"414","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"415","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"416","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"417","국내도서","삼성 백혈병의 진실 세트 - 전2권","16592855","9788984287532","07300","김수박.김성희 지음","보리","20120421","24,000","21,600","1,200점","619","사회과학"
"418","국내도서","정령사의 검무 1","16295967","9788926330104","04830","시미즈 유우 지음, 사쿠라 한펜 그림","서울문화사","20120413","6,500","5,850","320점","795","소설/시/희곡"
"419","국내도서","자존감 쑥쑥 엄마표 3~7세 마음코칭 미술놀이","16501333","9788964806432","13370","권혜조 외 지음","로그인","20120417","16,800","15,120","840점","893","좋은부모"
"420","국내도서","칼 이야기 5","17063135","9788925861173","04830","니시오 이신 지음, 현정수 옮김, 타케 그림","파우스트박스","20120520","8,800","7,920","440점","275","소설/시/희곡"
"421","국내도서","나는 대한민국의 행복한 교사다","15944420","9788990449856","03370","이영미 지음","도토리창고","20120321","13,000","11,700","650점","505","사회과학"
"422","국내도서","권왕전생 11","17166195","9788925726854","04810","임경배 지음","로크미디어","20120522","8,000","7,200","400점","70","소설/시/희곡"
"423","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"424","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"425","국내도서","철학교사 안광복의 키워드 인문학","11095152","9788984314481","03100","안광복 지음","한겨레에듀","20110310","13,000","11,700","650점","1114","인문학"
"426","국내도서","우울한 아침 3","16930158","9788925879635","07650","히다카 쇼코 지음","학산문화사(만화)","20120511","4,500","4,050","220점","454","만화"
"427","국내도서","여행은 또 다른 여행을 만든다","17062753","9788994334066","03980","이선호 지음","스토리나무","20120521","15,000","13,500","750점","120","여행"
"428","국내도서","누구도 가르쳐 주지 않은 성경 밖 성경이야기","2184009","9788993239034","03230","유재덕 지음","브니엘출판사","20080528","12,000","10,800","600점","1439","종교/역학"
"429","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"430","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"431","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"432","국내도서","주먹을 꼭 써야 할까?","13111254","9788958285694","43370","이남석 지음","사계절","20110916","10,800","9,720","540점","2817","청소년"
"433","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"434","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"435","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"436","국내도서","로큐브! 9","16853486","9788925887296","04830","아오야마 사구 지음, 정지오 옮김, 팅클 그림","학산문화사(라이트노벨)","20120509","6,800","6,120","340점","293","소설/시/희곡"
"437","국내도서","술 한잔 인생 한입 3","16990022","9788964073063","17830","라즈웰 호소키 지음, 김동욱 옮김","AK(에이케이)커뮤니케이션즈","20120515","5,000","4,500","250점","427","만화"
"438","국내도서","독립연습","15811250","9788962603491","03180","황상민 지음","생각연구소","20120316","13,000","11,700","650점","1419","인문학"
"439","국내도서","만약 고교야구 여자 매니저가 피터 드러커를 읽는다면","11606708","9788970908489","03830","이와사키 나쓰미 지음, 권일영 옮김","동아일보사","20110427","12,000","10,800","600점","4314","경제경영"
"440","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"441","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"442","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"443","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"444","국내도서","똑똑한 엄마는 초등부터 포트폴리오를 준비한다","16659039","9788964710609","13590","한선정.박현주 지음","담소","20120430","13,000","11,700","650점","243","좋은부모"
"445","국내도서","열등용사의 귀축미학 3","16891290","9788926792612","04830","우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20120510","6,500","5,850","320점","419","소설/시/희곡"
"446","국내도서","아이 엠 샌드위치","16203448","9788970415819","13590","민현경 지음","디자인하우스","20120410","13,000","11,700","650점","875","요리/살림"
"447","국내도서","산카레아 4","17023667","9788925874258","07650","하토리 미츠루 지음","학산문화사(만화)","20120516","4,500","4,050","220점","281","만화"
"448","국내도서","사랑할 때 알아야 할 59가지","7869725","9788993734089","13320","로버트 H. 필립 외 지음, 정윤미 옮김","프롬북스","20101004","12,000","10,800","600점","1465","자기계발"
"449","국내도서","황제를 지배한 여인들","15420413","9788966370245","13910","시앙쓰 지음, 강성애 옮김","미다스북스","20120222","15,800","14,220","790점","639","역사"
"450","국내도서","신장판 오르페우스의 창 9","17128272","9788925297347","07830","이케다 리요코 지음","대원씨아이(만화)","20120522","4,800","4,320","240점","966","만화"
"451","국내도서","열린책들 편집 매뉴얼 2012","15667763","9788932915548","03010","열린책들 편집부 엮음","열린책들","20120310","6,000","5,400","300점","413","인문학"
"452","국내도서","조선왕릉실록","14659810","9788997222056","13900","이규원 지음","글로세움","20120117","27,000","24,300","1,350점","788","역사"
