순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"404","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"405","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"406","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"407","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"408","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"409","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"410","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"411","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"412","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"413","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"414","국내도서","눈의 역사 눈의 미학","454727","9788935655328","03800","임철규 지음","한길사","20040105","25,000","22,500","1,250점","575","인문학"
"415","국내도서","내 고운 벗님","448895","9788972752714","03810","성석제 외 지음","현대문학","20031017","9,000","8,100","450점","403","소설/시/희곡"
"416","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"417","국내도서","God is my CEO","387143","9788976771421","","래리 줄리언 지음, 제갈정웅 옮김","명진출판사","20021111","9,500","8,550","470점","76","자기계발"
"418","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"419","국내도서","컴퓨터활용능력 1급 필기 (2.3급 포함)","443723","","","길벗 R&D 엮음","길벗","20031125","20,000","18,000","1,000점","179","수험서/자격증"
"420","국내도서","주말창업","452301","9788991028012","03320","후지이 코이치 지음, 신현호 옮김, 김근수 감수","북플래너","20031230","10,000","9,000","500점","101","경제경영"
"421","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"422","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"423","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"424","국내도서","잠자는 기술","448738","9788990098313","","사사키 미츠오 지음, 김혜숙 옮김","해바라기","20031212","9,000","8,100","450점","139","건강/취미"
"425","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"426","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"427","국내도서","파라다이스 키스 Paradise Kiss 5","442426","9788952734259","07830","야자와 아이 지음","시공사(만화)","20031115","4,000","3,600","200점","904","만화"
"428","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"429","국내도서","수학 스펙트럼","454067","9788972826101","03410","테오니 파파스 지음, 서영조 옮김, 김흥규 감수","경문사(경문북스)","20040115","10,000","10,000","300점","251","과학"
"430","국내도서","영어일기, 어떻게 쓸까?","443547","9788982203183","","이시하라 마유미 지음","넥서스","20031121","9,500","8,550","470점","397","외국어"
"431","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"432","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"433","국내도서","반자본주의 선언","450098","9788979660319","03300","알렉스 캘리니코스 지음, 정성진.정진상 옮김","책갈피","20031225","9,500","8,550","570점","425","사회과학"
"434","국내도서","문단열의 말하는 영어책 (책 + 저자 해설강의 테이프 3개 + 종합훈련테이프 1개)","452737","9788957571866","14710","문단열 지음","랜덤하우스코리아","20040106","19,500","17,550","970점","611","외국어"
"435","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"436","국내도서","최단기간에 종자돈 만드는 43가지 방법","445593","9788990966001","","강우신 지음","원앤원북스","20031205","9,500","8,550","470점","199","경제경영"
"437","국내도서","티토","449628","9788932460994","03340","재스퍼 리들리 지음, 유경찬 옮김","을유문화사","20031220","18,000","16,200","900점","226","사회과학"
"438","국내도서","부동산으로 10억 만들기","430584","9788995406649","03320","전영수 지음","원앤원북스","20030910","13,000","11,700","650점","644","경제경영"
"439","국내도서","김대균의 토익기출 1000제 Listening (교재 + 테이프 3개)","437486","9788917919196","","김대균 지음","와이비엠","20031001","27,000","24,300","1,350점","721","외국어"
"440","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"441","국내도서","현산어보를 찾아서 4","444491","9788989722199","03810","이태원 지음, 박선민 그림","청어람미디어","20031125","23,000","20,700","1,150점","539","역사"
"442","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"443","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"444","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"445","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"446","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"447","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"448","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"449","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"450","국내도서","두뇌가동률을 높여라","443044","9788950906009","13320","공병호 지음","21세기북스","20031120","9,000","8,100","450점","628","자기계발"
"451","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"452","국내도서","새강자의 독학 주식과외","447713","9788957820049","13300","이준수 지음","국일증권경제연구소","20031201","14,500","13,050","720점","483","경제경영"
"453","국내도서","SERI 전망 2004","446051","9788976332295","","홍순영,황인성 외 엮음","삼성경제연구소","20031202","12,000","10,800","600점","190","경제경영"
"454","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"455","국내도서","일본 100배 즐기기 2003~2004","431583","","","유재우 지음","랜덤하우스코리아","20030915","19,000","17,100","950점","142","여행"
"456","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"457","국내도서","나쁜 광수생각","426193","9788990627841","","박광수 지음","랜덤하우스코리아","20030731","10,000","9,000","500점","593","만화"
"458","국내도서","세계화의 윤리","451462","9788957330135","03300","피터 싱어 지음, 김희정 옮김","아카넷","20031230","12,000","11,400","600점","286","인문학"
"459","국내도서","탁월한 조직이 빠지기 쉬운 5가지 함정","387615","9788989313304","","페트릭 렌시오니 지음, 서진영 옮김","위즈덤하우스","20021115","12,000","10,800","600점","259","자기계발"
"460","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
