순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"863","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"864","국내도서","고등학생을 위한 우리말 우리글","333237","9788987402215","03370","전국국어교사모임 엮음","나라말","20020220","13,000","11,700","650점","794","소설/시/희곡"
"865","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"866","국내도서","펭귄뉴스","632946","9788932016757","03810","김중혁 지음","문학과지성사","20060310","14,000","12,600","700점","1559","소설/시/희곡"
"867","국내도서","그늘이 더 따듯하다","630049","9788987687902","03810","장시아 지음","토우","20071208","6,000","5,400","300점","89","소설/시/희곡"
"868","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"869","국내도서","뷰티 마니아 level 1","613513","9788990739315","04830","안노 모요코 글 그림, 강민하 옮김","Media2.0(미디어 2.0)","20060109","8,500","7,650","420점","394","만화"
"870","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"871","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"872","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"873","국내도서","한자능력검정시험 자격증 한번에 따기 7급 150자","614401","9788942790128","63710","천재교육 편집부 엮음","천재교육","20051215","8,500","7,650","420점","441","외국어"
"874","국내도서","대중문화의 겉과 속 3","618313","9788959060214","04300","강준만 지음","인물과사상사","20060123","12,000","10,800","600점","1944","예술/대중문화"
"875","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"876","국내도서","소설 궁 - 상","611855","9788953268401","","박소희 원작, 이윤아 글","서울문화사","20051228","9,000","8,100","450점","211","소설/시/희곡"
"877","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"878","국내도서","이솝 경영학","637152","9788984072107","03320","데이비드 누난 지음, 김광수 옮김","세종(세종서적)","20060401","10,000","9,000","500점","276","경제경영"
"879","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"880","국내도서","박살천사 도쿠로 5","641804","9788952898074","07830","오카유 마사키 지음, 민용식 옮김","대원씨아이(단행본)","20060410","5,500","4,950","270점","142","소설/시/희곡"
"881","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"882","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"883","국내도서","한국 현대사 산책 1950년대편 2권","504606","9788988410943","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1571","역사"
"884","국내도서","캐릭터 모델링 및 애니메이션을 위한 3ds max 7.x Power Skill","561010","9788989109761","93000","신성근 지음","아이생각(디지털북스)","20050520","33,000","29,700","1,650점","96","컴퓨터/모바일"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
