순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","러브라이브! School idol diary 1: 호노카.코토리.우미","86652913","9791159814204","07830","키미노 사쿠라코 지음, 오다 마사루 그림","디앤씨미디어(주)(D&C미디어)","20160710","5,000","4,500","250점","800","만화"
"413","국내도서","시원찮은 그녀를 위한 육성방법 9","86652687","9791159814150","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20160710","6,800","6,120","340점","2181","소설/시/희곡"
"414","국내도서","무작정 따라하기 오사카.교토","86312534","9791187345381","13980","홍유진 지음, 오원호 사진","길벗","20160704","18,800","16,920","940점","1216","여행"
"415","국내도서","딸바보가 그렸어, 엄마의 일기장","85732980","9788925559476","03810","김진형.이현주 지음","알에이치코리아(RHK)","20160624","14,800","13,320","740점","1558","에세이"
"416","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"417","eBook","대단한 저자","64211978","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","16579","에세이"
"418","국내도서","보통 사람들을 위한 특별한 수학책","74920905","9788998746186","03400","루돌프 타슈너 지음, 박병화 옮김","이랑","20160710","15,000","13,500","750점","536","과학"
"419","국내도서","킨","74920859","9788934974260","04840","옥타비아 버틀러 지음, 이수현 옮김","비채","20160531","18,000","16,200","900점","5533","소설/시/희곡"
"420","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"421","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"422","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"423","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"424","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"425","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"426","국내도서","Dear, MY GOD","88429172","9791130727905","07810","아사다 네무이 글.그림","루트미디어","20160816","6,000","5,400","300점","1235","만화"
"427","국내도서","재와 환상의 그림갈 6","87150979","9791133426812","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20160715","7,000","6,300","350점","1411","소설/시/희곡"
"428","국내도서","1일 1그림","86990120","9791186925072","13650","김이랑 지음","책밥","20160711","16,800","15,120","840점","1986","예술/대중문화"
"429","국내도서","참 소중한 너라서 (겨울 에디션, 띠지 눈꽃그림)","86835125","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","1825","에세이"
"430","국내도서","마스터키튼 리마스터","86321511","9791133422531","07","우라사와 나오키, 나가사키 타카시 지음, 강동욱 옮김","대원씨아이(만화)","20160627","9,800","8,820","490점","2013","만화"
"431","국내도서","바라카몬 13","85546314","9791133422562","07830","요시노 사츠키 지음","대원씨아이(만화)","20160610","4,500","4,050","220점","1634","만화"
"432","국내도서","2016 퍼펙트 무역영어 1급","74641923","9788961259859","93320","김현수 지음","세종출판사(이길안)","20160112","32,000","28,800","1,600점","932","수험서/자격증"
"433","국내도서","2016 전한길 한국사 3.0 기출문제집","66726600","9791156174431","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20150930","28,000","25,200","1,400점","7831","수험서/자격증"
"434","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"435","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"436","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"437","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"438","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"439","국내도서","당신만의 앨리스 8","88156917","9788926352656","47830","허윤미 지음","서울미디어코믹스(서울문화사)","20160725","6,000","5,400","300점","198","만화"
"440","국내도서","심영순, 고귀한 인생 한 그릇","87444458","9791186560181","03800","심영순 지음","인플루엔셜(주)","20160718","15,000","13,500","750점","363","에세이"
"441","국내도서","2016 하반기 위포트 NCS 직업기초능력평가 최신기출유형 + 실전 모의고사","86256065","9791186385708","13","황현빈.공기업 연구소 지음","위포트","20160704","20,000","18,000","1,000점","748","수험서/자격증"
"442","국내도서","피아노의 숲 26 한정판","85805915","9791131303061","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20160614","6,500","5,850","320점","661","만화"
"443","국내도서","2017 그림으로 보는 선 행정학","85737843","9791195643660","13350","김중규 지음","카스파(주)","20160622","17,000","15,300","850점","1109","수험서/자격증"
"444","국내도서","막대가 하나","85696796","9791155641217","04650","타카노 후미코 지음, 정은서 옮김","북스토리","20160625","15,000","13,500","750점","1381","만화"
"445","국내도서","청담동 단골반찬","84055724","9791195624010","13590","정미경 지음","이밥차(그리고책)","20160518","12,000","10,800","600점","3571","요리/살림"
"446","국내도서","1Q84 1~3 세트 - 전6권 (문고판)","84054684","9788954640473","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20160601","34,000","30,600","1,700점","2567","소설/시/희곡"
"447","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"448","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"449","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"450","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"451","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"452","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"453","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"454","국내도서","푸른 별에 사는 여우","88319354","9791130009995","03810","채은 지음","가하","20160809","12,000","10,800","600점","360","소설/시/희곡"
"455","국내도서","미안해요, 선생님","87644612","9791130726281","07810","메코(meco) 지음","루트미디어","20160728","5,500","4,950","270점","240","만화"
"456","국내도서","헨리 키신저의 세계 질서","87483608","9788937432866","03340","헨리 앨프리드 키신저 지음, 이현주 옮김, 최형익 감수","민음사","20160714","25,000","22,500","1,250점","2128","사회과학"
"457","국내도서","2017 김종석 행정법총론 상.하 세트 - 전2권","86783965","9791156177142","14360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","1099","수험서/자격증"
"458","국내도서","(뉴 52) 수어사이드 스쿼드 2 : 바실리스크 라이징","86070737","9788952776419","07840","아담 글래스 지음, 페르난도 다그니노 그림, 임태현 옮김","시공사(만화)","20160625","14,000","12,600","700점","679","만화"
"459","국내도서","어쿠스틱 라이프 10","84658645","9788959198214","07810","난다 글 그림","애니북스","20160615","14,000","12,600","700점","2684","만화"
"460","국내도서","사랑은 지옥에서 온 개","83467771","9788937475122","04800","찰스 부코스키 지음, 황소연 옮김","민음사","20160519","11,000","9,900","550점","3535","소설/시/희곡"
"461","국내도서","현명한 초보 투자자","82134282","9788997453665","03320","야마구치 요헤이 지음, 유주현 옮김","이콘","20160419","12,800","11,520","640점","6543","경제경영"
"462","국내도서","빨강머리N","79734523","9791187119708","03810","최현정 지음","마음의숲","20160321","13,000","11,700","650점","2129","에세이"
"463","국내도서","시민의 교양 (반양장)","72039640","9791195677108","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","10583","인문학"
"464","국내도서","2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집","71728551","9791186978061","13000","길벗 R&D 외 지음","길벗","20151211","18,000","16,200","900점","1115","컴퓨터/모바일"
"465","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"466","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
