순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"851","국내도서","과학사의 유쾌한 반란","677723","9788988996645","03400","하인리히 찬클 지음, 전동열.이미선 옮김","아침이슬","20060825","10,000","9,000","500점","650","과학"
"852","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"853","국내도서","한국인 무병장수 밥상의 비밀","14214287","9788993357660","13510","KBS <생로병사의 비밀> 제작팀 엮음","비타북스","20111215","15,000","13,500","750점","1005","건강/취미"
"854","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"855","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2917","자기계발"
"856","국내도서","밤바다 건너기","8804935","9788932021829","43810","강미 지음","문학과지성사","20110201","11,000","9,900","550점","1144","청소년"
"857","국내도서","오직 한 사람","15870914","9788966395958","03810","주은영 지음","스칼렛","20120316","9,000","8,100","450점","87","소설/시/희곡"
"858","국내도서","청년의사 장기려","2308933","9788993285130","03810","손홍규 지음","다산책방","20080707","11,000","9,900","550점","757","소설/시/희곡"
"859","국내도서","통계의 미학","1017941","9788988165911","03400","최제호 지음","동아시아","20071203","13,000","11,700","650점","4484","과학"
"860","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"861","국내도서","예수님의 사람 2 - 인도자용","3199140","9788993430196","03230","유기성 지음","넥서스CROSS","20090210","17,000","15,300","850점","280","종교/역학"
"862","국내도서","바이올린은 내친구 1","272174","9788948309027","73670","현대음악출판사 편집부 지음","현대음악출판사(현대교육미디어)","20010420","5,000","4,500","250점","2491","예술/대중문화"
"863","국내도서","안나 카레니나 1 (무선)","5966519","9788954609029","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","12,000","10,800","600점","1879","소설/시/희곡"
"864","국내도서","바나나 키친","14917310","9788937484315","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20120127","12,000","10,800","600점","935","에세이"
"865","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"866","국내도서","영어 회화 핵심패턴 233 기초편 (교재 + MP3 CD 1장 + 훈련용 소책자)","15812702","9788960475786","03740","백선엽 지음","길벗이지톡","20120314","15,800","14,220","790점","1556","외국어"
"867","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"868","국내도서","데스노트에 이름을 쓰면 살인죄일까?","11474439","9788994353098","03360","김지룡.정준옥.갈릴레오 SNC 지음","애플북스","20110428","14,500","13,050","720점","1645","인문학"
"869","국내도서","김동환의 다니엘 아침형 학습법","603678","9788991319448","13320","김동환 지음","고즈윈","20051201","10,000","9,000","500점","1441","청소년"
"870","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"871","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"872","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"873","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"874","국내도서","2011 펀드투자상담사 최종정리문제집 제2과목 파생상품펀드","12631471","9788966130405","14320","와우패스 교수진 엮음","와우패스","20110729","10,000","9,000","500점","284","수험서/자격증"
"875","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"876","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"877","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"878","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"879","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"880","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"881","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"882","국내도서","종횡무진 한국경제","15785664","9788996430582","03320","김상조 지음","오마이북","20120326","15,000","13,500","750점","1112","경제경영"
"883","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"884","국내도서","친정엄마네 레시피","14067503","9788964561577","13590","중앙M&B 편집부 엮음","중앙M&B","20111205","12,000","10,800","600점","672","요리/살림"
"885","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"886","국내도서","기적의 다이어트 도시락","14325180","9788993968590","13590","이경영 글, 최승주 요리","조선앤북","20111219","13,800","12,420","690점","858","요리/살림"
"887","국내도서","치유 여행","7579010","9788953113718","03230","전성수 지음","두란노","20100820","11,000","9,900","550점","293","종교/역학"
"888","국내도서","나는 다른 대한민국에서 살고 싶다","15426254","9788965700593","03330","박에스더 지음","쌤앤파커스","20120223","15,000","13,500","750점","346","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
