순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","드래곤볼 신장판 25~30 박스 세트 - 전6권","192109546","9791163625995","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20190525","35,000","31,500","1,750점","238","만화"
"425","국내도서","타란티노 : 시네마 아트북","191948252","9788959527496","03680","톰 숀 지음, 윤철희 옮김","제우미디어","20190515","39,800","37,810","1,190점","905","예술/대중문화"
"426","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"427","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"428","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"429","국내도서","나는 습관을 조금 바꾸기로 했다","179454451","9788965707561","03320","사사키 후미오 지음, 드로잉메리 그림, 정지영 옮김","쌤앤파커스","20190211","15,000","13,500","750점","7303","자기계발"
"430","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"431","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"432","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"433","국내도서","콜드플레이","186873822","9791155812129","03670","뎁스 와일드.맬컴 크로프트 지음, 최영열 옮김","윌북","20190415","11,000","9,900","550점","2828","예술/대중문화"
"434","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"435","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"436","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"437","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"438","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"439","국내도서","걱정 마, 잘될 거야","186840746","9791188451449","07830","마스다 미리 지음, 오연정 옮김","이봄","20190328","13,000","11,700","650점","1509","만화"
"440","국내도서","오늘도 사랑스럽개 4~6 세트 - 전3권","189916766","9791190065474","07650","이혜 지음","위즈덤하우스","20190515","39,000","35,100","1,950점","1057","만화"
"441","국내도서","2019 ACL 강해준 경찰학 단권화노트","167350789","9791189076467","13350","강해준 지음","에이씨엘커뮤니케이션","20190507","15,000","13,500","750점","678","수험서/자격증"
"442","국내도서","2019 문동균 한국사 실전동형 모의고사","187867733","9791163713128","13910","문동균 지음","에스티유니타스","20190410","12,000","10,800","120점","491","수험서/자격증"
"443","국내도서","NLP 행복코드로 세팅하라!","8659559","9788955966060","03300","호리이 케이 지음, 심교준 옮김, 유기섭 감수","한언출판사","20110110","13,000","11,700","650점","1687","자기계발"
"444","국내도서","은하영웅전설 7","191841556","9791134818364","","후지사키 류 지음, 다나카 요시키 원작","학산문화사(만화)","20190514","5,500","4,950","270점","255","만화"
"445","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"446","국내도서","마음이 살짝 기운다","182490651","9788925565736","03810","나태주 지음, 로아 그림","알에이치코리아(RHK)","20190218","14,000","12,600","700점","5119","소설/시/희곡"
"447","국내도서","2019 해커스 GSAT 삼성직무적성검사 최신기출유형","179426498","9788969651297","13320","해커스 취업교육연구소 지음","챔프스터디","20190131","21,900","19,710","1,090점","1831","수험서/자격증"
"448","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"449","국내도서","2019 이동기 매일영어 하프모의고사 1.0","173735733","9791163710745","13740","이동기 지음","에스티유니타스","20181116","14,000","12,600","0점","2068","수험서/자격증"
"450","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
"451","국내도서","2019 정리극대화 3탄 고종훈 기출 OX 한국사","168447751","9791129702470","14910","고종훈 지음","메가스터디북스","20180920","18,000","16,200","900점","1722","수험서/자격증"
"452","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"453","국내도서","지금까지 산 것처럼 앞으로도 살 건가요?","177956006","9791196588502","03320","김창옥 지음","수오서재","20190124","16,000","14,400","800점","4006","자기계발"
"454","국내도서","우리 가족은 꽤나 진지합니다","187041749","9791160507331","03810","봉태규 지음","더퀘스트","20190402","13,800","12,420","690점","1183","에세이"
"455","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"456","국내도서","직원이 주인인 회사","190529012","9788936513696","03320","박종규 지음","홍성사","20190425","15,000","13,500","750점","1054","경제경영"
"457","국내도서","2019 심우철 실전동형 모의고사 Season 4","189070555","9791162050507","13740","심우철 지음","심슨북스","20190417","11,000","9,900","550점","423","수험서/자격증"
"458","국내도서","고깔모자의 아틀리에 4","189503306","9791134807924","","시라하마 카모메 지음","학산문화사(만화)","20190418","5,000","4,500","250점","1254","만화"
"459","국내도서","나 혼자 교환일기","189357521","9791164330225","07830","나가타 카비 지음, 주원일 옮김","애니북스","20190419","11,500","10,350","570점","627","만화"
"460","국내도서","2019 갓대환 형사소송법 기출 1000제","171596376","9791160491081","13360","김대환 지음","멘토링","20181022","42,000","39,900","2,100점","547","수험서/자격증"
"461","국내도서","대학원생 때 알았더라면 좋았을 것들","189874596","9791189430207","03320","엄태웅.최윤섭.권창현 지음","클라우드나인","20190418","16,000","14,400","800점","3745","자기계발"
"462","국내도서","세월이 흘러 다리로 간다 1","190270763","9791164035373","47830","히다카 쇼코 지음, 강세모 옮김","서울미디어코믹스(서울문화사)","20190430","7,000","6,300","350점","453","만화"
"463","국내도서","밤의 언어","191494021","9791187295303","03840","어슐러 K. 르 귄 지음, 조호근 옮김","서커스(서커스출판상회)","20190531","16,000","14,400","800점","572","에세이"
"464","국내도서","존엄하게 산다는 것","191565667","9791189995072","03100","게랄드 휘터 지음, 박여명 옮김, 울리 하우저","인플루엔셜(주)","20190517","14,800","13,320","740점","2882","인문학"
"465","국내도서","뱀파이어 기사 memories 3","192116724","9791134815370","07650","마츠리 히노 지음, 이상은 옮김","학산문화사(만화)","20190516","5,000","4,500","250점","461","만화"
"466","국내도서","이과가 사랑에 빠졌기에 증명해 보았다 3","191831309","9791163895572","07830","야마모토 아리프레드 지음, 정우주 옮김","㈜소미미디어","20190517","5,000","4,500","250점","126","만화"
"467","국내도서","곰돌이 푸, 행복한 일은 매일 있어 (한정판 벚꽃 에디션)","186173026","9788925563350","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180312","12,000","10,800","600점","65444","에세이"
"468","국내도서","아가씨와 밤","173993981","9788984373617","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20181126","14,500","13,050","720점","10268","소설/시/희곡"
"469","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"470","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"471","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"472","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"473","국내도서","2019 이동기 핵심문법 100포인트 요약노트","164328307","9791161319506","13740","이동기 지음","에스티유니타스","20180831","8,000","7,200","0점","4608","수험서/자격증"
"474","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"475","국내도서","그들의 첫 번째와 두 번째 고양이","179220561","9788970129983","03810","윤이형 지음","문학사상사","20190118","15,000","13,500","750점","3648","소설/시/희곡"
