순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","더 파이팅 The Fighting 126","238351148","9791134853815","","모리카와 조지 지음","학산문화사(만화)","20200424","5,000","4,500","250점","303","만화"
"677","국내도서","스톱! 밀키웨이 3","237982577","9791134850135","","후나츠 카즈키 지음","학산문화사(만화)","20200420","8,000","7,200","400점","644","만화"
"678","국내도서","싫은 채로 있게 해줘","238150879","9788927080718","07830","히지키 지음","현대지능개발사","20200421","5,500","4,950","270점","589","만화"
"679","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"680","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"681","국내도서","세습 중산층 사회","226949506","9791185585826","03330","조귀동 지음","생각의힘","20200120","17,000","15,300","850점","4097","사회과학"
"682","국내도서","대학생을 위한 글쓰기 기초","103426126","9788959668083","93810","황정산.남정희.최예열.채석용 지음","태학사","20170227","13,000","12,740","130점","1546","대학교재/전문서적"
"683","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"684","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"685","국내도서","흑집사 29","233992135","9791134854416","","야나 토보소 지음","학산문화사(만화)","20200225","5,000","4,500","250점","1512","만화"
"686","국내도서","열린책들 편집 매뉴얼 2020","229038964","9788932920030","03010","열린책들 편집부 지음","열린책들","20200130","7,800","7,020","390점","1648","인문학"
"687","국내도서","2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660)","223802362","9791195480197","","윤종식 지음","데이터에듀","20200102","28,000","25,200","1,400점","1738","컴퓨터/모바일"
"688","국내도서","프로크리에이트로 시작하는 아이패드 드로잉","228968972","9791196845391","13000","수지(허수정) 지음","책밥","20200203","24,000","21,600","1,200점","1948","컴퓨터/모바일"
"689","국내도서","적당히 육아법","234716692","9788901239965","03590","하세가와 와카 지음, 황미숙 옮김","웅진리빙하우스","20200313","16,800","15,120","840점","1167","좋은부모"
"690","국내도서","인간다움의 순간들","227140621","9788971999943","04600","이진숙 지음","돌베개","20200120","28,000","25,200","1,400점","2288","예술/대중문화"
"691","국내도서","그 비스크 돌은 사랑을 한다 4","236799128","9791165075644","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200416","5,500","4,950","270점","4580","만화"
"692","국내도서","운수 좋은 날 「현진건」","15225976","9788965880776","44810","현진건 지음, 김준우 엮음, 이경하 그림","사피엔스21","20120213","7,000","6,300","350점","7257","소설/시/희곡"
"693","국내도서","만화 아델라이드 1~2 세트 - 전2권 (캐릭터 카드 3종 + 일러스트 미니 L홀더 포함 한정판)","237468408","9791189320539","07810","이수호 지음, 채하빈 원작","디앤씨웹툰비즈","20200428","26,000","23,400","1,300점","315","만화"
"694","국내도서","프로 일잘러를 위한 슬기로운 아이패드 생활","237373782","9791188348633","13320","이지은 지음","천그루숲","20200420","15,000","13,500","750점","694","자기계발"
"695","국내도서","2020 전효진 행정법총론 전범위 모의고사 Vol.2","236453052","9791190258173","13360","전효진 지음","연승","20200325","22,000","19,800","220점","521","수험서/자격증"
"696","국내도서","마르틴 루터 대교리문답","102518084","9788963602097","03230","마르틴 루터 지음, 최주훈 번역 및 해설","복있는사람","20170131","18,000","16,200","900점","1389","종교/역학"
"697","국내도서","러브 팬텀 10","237754598","9791134854171","","미츠키 카코 지음, 이슬 옮김","학산문화사(만화)","20200416","5,000","4,500","250점","260","만화"
"698","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"699","국내도서","2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음]","203330724","9791196304409","13910","문동균 지음","한국사는문동균","20191126","12,000","10,800","600점","13151","수험서/자격증"
"700","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"701","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"702","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"703","국내도서","원피스 93","204861976","9791136204134","","오다 에이치로 지음","대원씨아이(만화)","20190826","5,000","4,500","250점","5559","만화"
"704","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"705","국내도서","한편 1호 세대","227697933","9788937490927","04100","민음사 편집부 엮음","민음사","20200114","10,000","9,000","500점","3326","인문학"
"706","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"707","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"708","국내도서","Re : 제로부터 시작하는 이세계 생활 21","235974241","9791165243869","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20200402","7,000","6,300","350점","2534","소설/시/희곡"
"709","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"710","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"711","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"712","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"713","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"714","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"715","국내도서","2020 심우철 실전동형 모의고사 Season 1","224610581","9791162050750","13740","심우철 지음","심슨북스","20200106","14,000","12,600","700점","1419","수험서/자격증"
"716","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"717","국내도서","루틴의 힘","231477329","9788960517721","03190","댄 애리얼리 외 지음, 정지호 옮김","부키","20200210","15,000","13,500","750점","2893","자기계발"
"718","국내도서","진주의 HAPPY 키토 한식 (양장)","234203780","9791196556686","14590","진주 지음","북드림","20200315","26,500","23,850","1,320점","1011","요리/살림"
"719","국내도서","살육의 천사 10","236772999","9791127854980","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20200410","5,000","4,500","250점","906","만화"
"720","국내도서","이솝 우화로 읽는 철학 이야기","223705043","9791186222270","43100","박승억 지음, 박진희 그림","이케이북","20200103","14,500","13,050","720점","634","청소년"
"721","국내도서","데미안 + 수레바퀴 아래서 초판본 리커버 디자인 고급 벨벳 양장본 세트 - 전2권","232384411","9791187011576","04850","헤르만 헤세 지음, 이미영 외 옮김, 김선형 해설","코너스톤","20200130","16,800","15,120","840점","2839","소설/시/희곡"
"722","국내도서","책 읽고 글쓰기","235962928","9791164380251","03800","나민애 지음","서울문화사","20200330","13,000","11,700","650점","6269","인문학"
"723","국내도서","평화를 위해 쏘다 안중근","20243877","9788957076668","44990","이준희 지음","자음과모음(이룸)","20120601","12,500","11,250","620점","3601","청소년"
"724","국내도서","이낙연의 언어","235429370","9788982501258","13320","유종민 지음","타래","20200325","15,000","13,500","750점","277","자기계발"
"725","국내도서","해커스 파생상품투자권유자문인력 최종핵심정리문제집","234659126","9791164542284","13320","민영기.송영욱 지음","해커스금융","20200312","25,900","23,310","1,290점","397","수험서/자격증"
"726","국내도서","전염병과 마주한 기독교","237816181","9791190584029","03230","안명준 외 지음","다함(도서출판)","20200423","13,000","11,700","650점","356","종교/역학"
"727","국내도서","프로미스 신데렐라 3","237917292","9791136708489","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20200423","5,000","4,500","250점","553","만화"
"728","국내도서","향수","237754721","9788932920290","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20200420","14,800","13,320","740점","6452","소설/시/희곡"
