순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","흑요석의 한복 동화 먼슬리 플래너 (먼슬리 플래너 커버 3종 포함)","173488635","9791162206317","
13600","우나영 지음","위즈덤하우스","20181130","14,500","13,050","720점","460","건강/취미"
"420","국내도서","2019 ACL 김중근 형사소송법 기출문제집","173312789","9791189076771","14360","김중근 지음","에이씨엘커뮤니케이션","20190507","38,000","34,200","1,900점","775","수험서/자격증"
"421","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"422","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"423","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"424","국내도서","앨리스, 너만의 길을 그려봐","156238851","9788925564210","03800","이상한 나라의 앨리스 원작","알에이치코리아(RHK)","20180720","16,800","15,120","840점","3347","에세이"
"425","국내도서","모든 관계는 말투에서 시작된다 (10만 부 기념 스폐셜 에디션)","172514897","9788960863859","03320","김범준 지음","위즈덤하우스","20181101","14,800","13,320","740점","7520","자기계발"
"426","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"427","국내도서","소설 보다 : 봄-여름 2018","165945426","9788932034652","03810","김봉곤.조남주.김혜진.정지돈 지음","문학과지성사","20180829","2,000","1,800","100점","1953","소설/시/희곡"
"428","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"429","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"430","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"431","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"432","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"433","국내도서","최강의 레시피","166292736","9791187512332","13590","데이브 아스프리 지음, 양준상 옮김, 이단비 감수","앵글북스","20181001","22,000","19,800","1,100점","2542","요리/살림"
"434","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4900","소설/시/희곡"
"435","국내도서","대한민국 주식투자자를 위한 완벽한 재무제표 읽기","171706569","9791162540480","03320","이강연 지음","비즈니스북스","20181030","20,000","18,000","1,000점","3746","경제경영"
"436","국내도서","악마의 연애술","4890894","9788993964035","03830","나비 지음, 신현정 옮김","새움","20091104","12,000","10,800","600점","1387","자기계발"
"437","국내도서","면화의 제국","162341497","9791160801521","03900","스벤 베커트 지음, 김지혜 옮김, 주경철 감수","휴머니스트","20181029","42,000","37,800","2,100점","764","역사"
"438","국내도서","어원은 인문학이다","172165904","9788960496828","03300","고이즈미 마키오 지음, 홍경수 옮김","사람in","20181101","15,000","13,500","750점","645","인문학"
"439","국내도서","페이트 그랜드 오더 전격 코믹 앤솔로지 6","173073522","9791161849836","07830","FGO Project 지음","레진코믹스(레진엔터테인먼트)","20181102","6,000","5,400","300점","182","만화"
"440","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"441","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"442","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"443","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"444","국내도서","2019 전한길 한국사 5.0 최종점검 유형편","171796384","9791163710653","13910","전한길 지음","에스티유니타스","20181110","15,000","13,500","0점","882","수험서/자격증"
"445","국내도서","아임 낫 파인","171868379","9788965707080","03810","이가희 지음, 제니곽 그림","팩토리나인","20181101","13,800","12,420","690점","550","에세이"
"446","국내도서","도대체 왜 그렇게 말해요?","172146300","9788957369876","03190","바바라 베르크한 지음, 강민경 옮김","가나출판사","20181105","13,500","12,150","670점","380","자기계발"
"447","국내도서","나는 삶을 고치는 암 의사입니다","171923258","9791158462635","13510","이병욱 지음","비타북스","20181101","15,000","13,500","750점","509","건강/취미"
"448","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"449","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"450","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"451","국내도서","익숙해질 때","154128708","9791196393458","03810","투에고 지음","자화상","20180709","13,800","12,420","690점","1332","에세이"
"452","국내도서","아무도 의심하지 않는 일곱 가지 교육 미신","168471140","9791188982691","03370","데이지 크리스토둘루 지음, 김승호 옮김","페이퍼로드","20180918","16,800","15,120","840점","3117","사회과학"
"453","국내도서","어휘로 접근하는 문법풀이 전략서","166007003","9791162050293","13740","심우철 지음","심슨북스","20180831","14,000","12,600","700점","1321","수험서/자격증"
"454","국내도서","쿨투라 CULTURA 2018.11","172144761","","","작가 편집부 지음","작가","20181030","10,000","9,000","450점","878","소설/시/희곡"
"455","국내도서","악마의 미학","170350164","9788965642237","03100","백상현 지음","현실문화","20181030","15,000","13,500","750점","1013","인문학"
"456","국내도서","한국의 들꽃","171244912","9788971999066","04480","김진석.김종환.김중현 지음","돌베개","20181019","50,000","45,000","2,500점","1247","과학"
"457","국내도서","나라는 이상한 나라","172153414","9788925564890","03180","송형석 지음","알에이치코리아(RHK)","20181110","16,000","14,400","800점","2132","인문학"
"458","국내도서","2018 바리스타 2급 자격시험 예상문제집","131898705","9791186627129","13570","(사)한국커피협회 지음","커피투데이","20180201","17,000","17,000","0점","7432","수험서/자격증"
"459","국내도서","해리 1","157626581","9788965746614","04810","공지영 지음","해냄","20180730","14,500","13,050","720점","3519","소설/시/희곡"
"460","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"461","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"462","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"463","국내도서","11문자 살인사건","156455333","9788925563770","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20180713","16,800","15,120","840점","3137","소설/시/희곡"
"464","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"465","국내도서","70세 사망법안, 가결","168420929","9788960496767","03830","가키야 미우 지음, 김난주 옮김","왼쪽주머니","20181001","15,000","13,500","750점","1830","소설/시/희곡"
"466","국내도서","과학자들 1","162341473","9791160801590","04400","김재훈 지음","휴머니스트","20180927","17,000","15,300","850점","814","과학"
"467","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"468","국내도서","데이트 어 불릿 4","173489346","9791127847326","04830","히가시데 유이치로 지음, NOCO 그림, 이승원 옮김, 타치바나 코우시 원안.감수","디앤씨미디어(주)(D&C미디어)","20181110","7,000","6,300","350점","327","소설/시/희곡"
"469","국내도서","우리는 종교개혁을 오해했다","172140032","9791187244325","03230","로드니 스타크 지음, 손현선 옮김","헤르몬","20181102","14,000","12,600","700점","662","종교/역학"
"470","국내도서","가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 2","173211606","9791161903149","04830","칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김","㈜소미미디어","20181115","9,500","8,550","470점","421","소설/시/희곡"
"471","국내도서","2019 해커스 공무원 최신기출문제집 영어","171939601","9791162666098","13740","해커스 공무원시험연구소 지음","해커스공무원","20181105","25,900","23,310","1,290점","546","수험서/자격증"
