순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","2021 ADsP 데이터 분석 준전문가","260287112","9791196943622","","윤종식 지음","데이터에듀","20210115","28,000","25,200","1,400점","2564","컴퓨터/모바일"
"416","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"417","국내도서","엄마, 주식 사주세요 (리커버 에디션)","241323038","9788947545938","03320","존 리 지음","한국경제신문","20200528","15,000","13,500","750점","7183","경제경영"
"418","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"419","국내도서","부의 골든타임","254060793","9791191056174","03320","박종훈 지음","인플루엔셜(주)","20201026","17,000","15,300","850점","2973","경제경영"
"420","국내도서","초등 완성 매일 영어책 읽기 습관","253517111","9791190931151","13590","이은경 지음","비에이블","20201019","16,800","15,120","840점","2545","좋은부모"
"421","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"422","국내도서","신의 탑 5","259673847","9791190153614","07810","SIU 글.그림","영컴(YOUNG COM)","20210112","13,000","11,700","650점","845","만화"
"423","국내도서","백세개의 모노로그","58884","9788940300909","03680","최형인 지음","청하","19900701","9,800","8,820","490점","2422","예술/대중문화"
"424","국내도서","미소녀 전사 세일러 문 완전판 1","261128524","9791189198688","07830","다케우치 나오코 지음, 안은별 옮김","세미콜론","20210115","16,500","14,850","820점","1254","만화"
"425","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"426","국내도서","2021 현직교사들이 들려주는 면접레시피 핵심요약","256502872","9791155028551","13370","류은진 외 지음","미래가치","20201123","7,000","6,300","350점","2186","수험서/자격증"
"427","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"428","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"429","국내도서","새벽의 연화 32","258914663","9791134870942","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20201222","5,000","4,500","250점","1687","만화"
"430","국내도서","포스 드로잉","2919445","9788992607247","03630","마이크 마테시 지음, 박성은 옮김","비즈앤비즈","20081209","19,000","17,100","950점","8296","예술/대중문화"
"431","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기본서","254467885","9788931462197","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201026","36,000","32,400","1,800점","1629","컴퓨터/모바일"
"432","국내도서","일러스트 연금술사","604158","9788954600569","03890","파울로 코엘료 지음, 뫼비우스 그림, 최정수 옮김","문학동네","20051201","12,000","10,800","600점","3452","소설/시/희곡"
"433","국내도서","스코프 베이킹북","257099090","9791160075533","13590","조나단 타운젠드 지음","한즈미디어(한스미디어)","20201204","26,000","23,400","1,300점","1446","요리/살림"
"434","국내도서","날카롭게 살겠다, 내 글이 곧 내 이름이 될 때까지","257521387","9791190853071","","미셸 딘 지음, 김승욱 옮김","마티","20201208","22,000","19,800","1,100점","852","사회과학"
"435","국내도서","내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 1","260352876","9791166112416","04830","미카미 테렌 지음, 타케시마 에쿠 그림, 정백송 옮김","㈜소미미디어","20210122","9,800","8,820","490점","1214","소설/시/희곡"
"436","국내도서","엄마의 엄마","260555926","9791130633848","03830","스즈키 루리카 지음, 이소담 옮김","놀","20210115","14,000","12,600","700점","648","소설/시/희곡"
"437","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"438","국내도서","원피스 97","252251156","9791136244956","","오다 에이치로 저자","대원씨아이(만화)","20200924","5,000","4,500","250점","6049","만화"
"439","국내도서","맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피","241362504","9791197035234","13590","미니 박지우 지음","비에이블","20200528","17,500","15,750","870점","6742","요리/살림"
"440","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"441","국내도서","경제기사를 읽으면 주식투자가 쉬워집니다","256294255","9791160023091","03320","박지수 지음","메이트북스","20201201","16,000","14,400","800점","1203","경제경영"
"442","국내도서","극주부도 1","250042486","9791134838508","","오노 코스케 지음","학산문화사(만화)","20200827","5,000","4,500","250점","1649","만화"
"443","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 4","259721482","9791166113994","
04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20210115","9,800","8,820","490점","1000","소설/시/희곡"
"444","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"445","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"446","국내도서","2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권","247088436","9791160182354","14360","박준철 지음","지금(도서출판)","20200810","47,000","42,300","2,350점","2226","수험서/자격증"
"447","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"448","국내도서","인생의 숙제","256799086","9791190299169","03810","백원달 지음","FIKA(피카)","20201125","17,500","15,750","870점","1957","에세이"
"449","국내도서","영어회화 100일의 기적 2","258355535","9791191209013","13740","문성현 지음","넥서스","20201215","13,500","12,150","670점","5630","외국어"
"450","국내도서","손끝과 연연 1","259454519","9791134868963","","모리시타 수 지음","학산문화사(만화)","20201229","5,000","4,500","250점","1206","만화"
"451","국내도서","2021 에듀윌 7·9급 공무원 단원별 기출&예상 문제집 국어","257603727","9791136007971","13350","배영표 지음","에듀윌","20210103","23,000","20,700","1,150점","663","수험서/자격증"
"452","국내도서","이상한 나라의 앨리스 : 애나 본드 그림","258434853","9791155813263","03840","루이스 캐럴 지음, 애나 본드 그림, 고정아 옮김","윌북","20201224","22,000","19,800","1,100점","371","소설/시/희곡"
"453","국내도서","YBM 실전토익 LC 1000 3","259757878","9788917238167","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4821","외국어"
"454","국내도서","테슬라 쇼크","260666201","9791165214234","03320","최원석 지음","더퀘스트","20210115","17,000","15,300","850점","1128","경제경영"
"455","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"456","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"457","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"458","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"459","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"460","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"461","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"462","국내도서","영단기 700+ 토익 기술 기적의 필기노트","247024360","9791165761332","13740","영단기 연구소.제이드 김.권오경 지음","커넥츠영단기","20200725","8,000","7,200","400점","3531","외국어"
"463","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판)","250952112","9791165762605","13910","문동균 지음","에스티유니타스","20200909","12,000","10,800","600점","1950","수험서/자격증"
"464","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"465","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"466","국내도서","현명한 퀀트 주식투자","258525822","9791188279999","03320","닥터퀀트(이종진) 외 지음","이레미디어","20210115","22,000","19,800","1,100점","2202","경제경영"
