순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"411","국내도서","국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공)","2167765","9788952305794","13900","서영학.마현곤 지음","느낌이좋은책(엑스파일)","20140105","25,000","22,500","1,250점","1617","수험서/자격증"
"412","국내도서","2011 파생상품투자상담사 최종정리문제집","11066677","9788966130085","13320","와우패스 교수진 엮음","와우패스","20110318","30,000","27,000","1,500점","125","수험서/자격증"
"413","국내도서","행복의 완성","11997996","9788965960096","03180","조지 베일런트 지음, 김한영 옮김","흐름출판","20110620","14,000","12,600","700점","438","인문학"
"414","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"415","국내도서","딥 스마트","11990279","9788994120171","13320","이정규 지음","한빛비즈","20110616","15,000","13,500","750점","212","자기계발"
"416","국내도서","그림으로 읽는 한국 근대의 풍경","11897348","9788934950882","03900","이충렬 지음","김영사","20110603","16,000","14,400","800점","750","역사"
"417","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"418","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"419","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"420","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"421","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"422","국내도서","아렌트 읽기","11920214","9788901123059","03100","엘리자베스 영-브루엘 지음, 서유경 옮김","산책자","20110603","15,000","13,500","750점","800","인문학"
"423","국내도서","은박지에 새긴 사랑","190643","9788971843307","03890","호치민 외 지음, 김남주 옮김","푸른숲","19950201","8,000","7,200","400점","443","소설/시/희곡"
"424","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"425","국내도서","17일 다이어트","11979839","9788974255749","13510","마이크 모레노 지음, 정윤미 옮김, 최남순 감수","국일미디어(국일출판사)","20110629","13,800","12,420","690점","1894","건강/취미"
"426","국내도서","아이 스스로 즐기는 책벌레 만들기","11937419","9788981652203","13370","김서영 지음","국민출판사","20110610","11,000","9,900","550점","429","좋은부모"
"427","국내도서","최고의 간식","11991033","9788990514509","13590","안세경 지음","동녘라이프(친구미디어)","20110616","14,800","13,320","740점","597","요리/살림"
"428","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"429","국내도서","세상에서 가장 재미있는 세계사 세트 - 전5권","7269475","9788958201922","07900","래리 고닉 지음, 이희재 옮김","궁리","20100705","50,000","45,000","2,500점","790","역사"
"430","국내도서","요츠바랑! 10","11213960","9788925277479","07830","아즈마 키요히코 지음","대원씨아이(만화)","20110323","4,800","4,320","240점","891","만화"
"431","국내도서","그래서 그들은 올레로 갔다","7213664","9788996333951","10800","고영탁 외 지음","낭만북스","20100607","13,000","11,700","650점","262","여행"
"432","국내도서","사진가를 위한 크리에이티브 포토샵과 라이트룸","4582180","9788956744735","13000","캐트린 아이스만. 션 두건 지음, 윤혜원 옮김","정보문화사","20090907","25,000","22,500","1,250점","544","예술/대중문화"
"433","국내도서","미스터 몰입과의 대화","11985060","9788960864535","03100","미하이 칙센트미하이 지음, 임석원 옮김","위즈덤하우스","20110620","12,000","10,800","600점","261","인문학"
"434","국내도서","2011 한자능력검정시험 2급","7839013","9788994281261","13700","한국어문교육연구회 지음","한국어문교육연구회","20110110","22,000","19,800","1,100점","968","수험서/자격증"
"435","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"436","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"437","국내도서","헤일로 2","12005990","9788957751459","04840","윌리엄 C. 디츠 지음, 정호운 옮김","집사재","20110620","12,800","11,520","640점","387","소설/시/희곡"
"438","국내도서","시나공 TOEIC Reading","12019824","9788960473362","03740","정상.구원 지음","길벗이지톡","20110705","19,500","17,550","970점","1114","외국어"
"439","국내도서","은퇴대국의 빈곤보고서","11984001","9788993174151","03330","전영수 지음","맛있는책","20110615","16,000","14,400","800점","535","사회과학"
"440","국내도서","세계사 여자를 만나다","11254244","9788965130833","13900","김정미 지음","아름다운사람들","20110412","16,000","14,400","800점","839","역사"
"441","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"442","국내도서","아빠 말 좀 들어라! 2","11919999","9788925865409","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110607","6,800","6,120","340점","1408","소설/시/희곡"
"443","국내도서","나의 생명 이야기","532213","9788958720058","03810","황우석.최재천.김병종 지음","효형출판","20041215","20,000","18,000","1,000점","128","과학"
"444","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"445","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"446","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"447","국내도서","아침 2분 숨쉬기 다이어트","11955471","9788997023028","13600","오바시로 지음, 황미숙 옮김","루비박스","20110615","12,000","10,800","600점","269","건강/취미"
"448","국내도서","최고의 반찬 비결","11952592","9788993357547","13590","이혜영 지음","비타북스","20110615","13,800","12,420","690점","590","요리/살림"
"449","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"450","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"451","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"452","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"453","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16708","인문학"
"454","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"455","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"456","국내도서","뉴욕의사의 STORY 영단어","12020241","9788956605241","13740","고수민 지음","은행나무","20110630","13,000","11,700","650점","509","외국어"
"457","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"458","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"459","국내도서","재벌 하나님, 나의 아버지","11486419","9788992758888","03230","이은태 지음","코리아닷컴(Korea.com)","20110515","12,000","10,800","600점","687","종교/역학"
"460","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"461","국내도서","내가 상상하면 현실이 된다","1002275","9788901072951","03320","리처드 브랜슨 지음, 이장우 옮김","리더스북","20071105","13,000","11,700","650점","1815","경제경영"
"462","국내도서","철학 연습","11525110","9788983712929","03100","서동욱 지음","반비","20110425","17,000","15,300","850점","1337","인문학"
