순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"409","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"410","국내도서","불장난","287161284","9788970125336","03810","손보미 외 지음","문학사상","20220116","15,500","13,950","770점","2469","소설/시/희곡"
"411","국내도서","수학, 개념 씹어먹고 공부해봤니?","285273573","9791165798543","03370","조안호 지음","시공사","20220102","16,000","14,400","800점","5348","좋은부모"
"412","국내도서","그 비스크 돌은 사랑을 한다 7","279717443","9791138401326","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210930","5,500","4,950","270점","4302","만화"
"413","국내도서","그 비스크 돌은 사랑을 한다 4","236799128","9791165075644","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200416","5,500","4,950","270점","4580","만화"
"414","국내도서","밤이 오기 전에","287774821","9788932321912","03860","마르셀 프루스트 지음, 유예진 옮김","현암사","20220205","16,000","14,400","800점","925","소설/시/희곡"
"415","국내도서","고급 영양학","277671501","9788936322090","93590","변기원 외 지음","교문사","20230220","29,500","28,910","290점","2993","대학교재/전문서적"
"416","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"417","국내도서","4~7세보다 중요한 시기는 없습니다","275956657","9791190776820","03590","이임숙 지음","카시오페아","20210802","19,000","17,100","950점","8502","좋은부모"
"418","국내도서","계절 산문","284854919","9791158161439","03810","박준 지음","달","20211220","14,800","13,320","740점","8325","에세이"
"419","국내도서","전지적 독자 시점 Part 1 : 제4의 벽 에디션 세트 - 전8권","285291798","9788934967576","","싱숑 지음","비채","20220120","128,000","115,200","6,400점","3932","소설/시/희곡"
"420","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"421","국내도서","도쿄 리벤저스 15","283744074","9791134895402","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3183","만화"
"422","국내도서","어떻게 경제적 자유를 얻을 것인가","285685770","9791167140210","03320","이동훈 지음","해냄","20211227","16,800","15,120","840점","2278","경제경영"
"423","국내도서","2022 시나공 정보처리기사 필기","281396175","9791165217303","13000","길벗 R&D 외 지음","길벗","20211025","33,000","29,700","1,650점","2919","컴퓨터/모바일"
"424","국내도서","영어 공부 잘하는 아이는 이렇게 공부합니다","284729789","9791165218058","03370","김도연 지음","길벗","20211210","19,800","17,820","990점","2097","좋은부모"
"425","국내도서","네가 울어서 꽃은 진다","287565697","9788936424695","03810","최백규 지음","창비","20220121","9,000","8,100","450점","3444","소설/시/희곡"
"426","국내도서","2022 민경애 공중보건 기출문제뽀개기","289078039","9791190029391","13510","민경애.김철규 지음","스쿠리지","20220217","34,000","30,600","1,700점","545","수험서/자격증"
"427","국내도서","원소","285827615","9791160807103","03430","필립 볼 지음, 고은주 옮김","휴머니스트","20211227","35,000","31,500","1,750점","905","과학"
"428","국내도서","작은 별이지만 빛나고 있어 (10만 부 기념 한정판 에디션)","280389330","9791197037153","03810","소윤 지음","북로망스","20210929","15,000","13,500","750점","6539","에세이"
"429","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"430","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"431","국내도서","운동 말고 움직임 리셋","286183153","9788954762816","04300","홍정기 지음","EBS BOOKS","20220105","16,000","14,400","800점","4218","건강/취미"
"432","국내도서","캐릭터 디자인 & 드로잉 완성","286409169","9791127449797","13650","쿠루미츠 지음, 김재훈 옮김","AK(에이케이)커뮤니케이션즈","20220111","24,000","21,600","1,200점","1802","만화"
"433","국내도서","2022 권규호 국어 수능형 공무원 모의고사 1","286427947","9791192083032","13700","권규호 지음","권규호언어연구실","20220111","15,000","13,500","750점","896","수험서/자격증"
"434","국내도서","늙는다는 착각","287328484","9791190826976","03180","엘렌 랭어 지음, 변용란 옮김","유노북스","20220204","17,000","15,300","850점","3236","인문학"
"435","국내도서","2022 소방단기 김동준 소방학개론 동형모의고사 12회","287837228","9788952640925","13530","화재공학연구소 지음","서울고시각","20220210","15,000","13,500","750점","385","수험서/자격증"
"436","국내도서","나쁜 토끼","289196301","9791191803037","03830","와카타케 나나미 지음, 문승준 옮김","내친구의서재","20220222","18,000","16,200","900점","566","소설/시/희곡"
"437","국내도서","진짜 기본 요리책 : 응용편","289122321","9791185473987","13590","수퍼레시피.정민 지음","레시피팩토리","20220217","21,000","18,900","1,050점","1834","요리/살림"
"438","국내도서","2022 변호사시험법전","289054042","9788932321967","11360","현암사 법전부 지음","현암사","20220221","25,000","23,750","750점","614","수험서/자격증"
"439","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"440","국내도서","2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","284071828","9791157676286","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","36,500","32,850","1,820점","1685","컴퓨터/모바일"
"441","국내도서","봄이다, 살아보자","287322902","9791160407655","03810","나태주 지음","한겨레출판","20220121","15,000","13,500","750점","873","에세이"
"442","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"443","국내도서","오르는 주식을 사들이는 차트매매법","288756189","9791160023565","03320","황족 지음","메이트북스","20220215","19,000","17,100","950점","964","경제경영"
"444","국내도서","4000주","288586319","9788950962678","03190","올리버 버크먼 지음, 이윤진 옮김","21세기북스","20220209","19,800","17,820","990점","935","자기계발"
"445","국내도서","2023 해커스임용 김진구 전문상담 기본개념 2","289215641","9791166629129","13370","김진구 지음","해커스임용","20220224","33,900","30,510","1,690점","191","수험서/자격증"
"446","국내도서","새로운 세상의 문 앞에서","289252740","9788964362136","03300","홍세화.이송희일 지음","삼인","20220225","17,000","15,300","850점","616","사회과학"
"447","국내도서","NEVER GOOD ENOUGH 2","289690294","9788927094555","07830","CTK 지음","현대지능개발사","20220225","5,500","4,950","270점","770","만화"
"448","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"449","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"450","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"451","국내도서","패배의 신호","285290152","9791196554866","03860","프랑수아즈 사강 지음, 장소미 옮김","녹색광선","20220107","19,800","17,820","990점","6811","소설/시/희곡"
"452","국내도서","지박소년 하나코 군 16","286341412","9791136749161","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220127","6,000","5,400","300점","4029","만화"
"453","국내도서","우주 순양함 무적호","289346843","9788937444715","04890","스타니스와프 렘 지음, 최정인.필리프 다네츠키 옮김","민음사","20220225","16,000","14,400","800점","521","소설/시/희곡"
"454","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"455","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"456","국내도서","플랜데믹","287255712","9788967442415","03300","미키 윌리스 지음, 이원기 옮김","에디터","20220125","15,000","13,500","750점","1275","사회과학"
"457","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"458","국내도서","blanc 2","283098531","9791139103007","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4002","만화"
"459","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"460","국내도서","괴롭히지 말아요, 나가토로 양 11","288533703","9791138406857","07830","나나시 지음, 김현주 옮김","㈜소미미디어","20220216","5,000","4,500","250점","885","만화"
"461","국내도서","현대 한국어로 철학하기","288348861","9791192099002","04100","신우승.김은정.이승택 지음","메멘토","20220207","13,000","11,700","650점","1274","인문학"
"462","국내도서","다문화사회와 건강","265415197","9788960699175","93510","안옥희 외 지음","학지사메디컬","20210210","26,000","25,480","260점","768","대학교재/전문서적"
