순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","2014 우정사업본부 지방우정청 계리직 전과목 핵심요약집","30038456","9788967188245","13320","SD공무원수험연구소 지음","시대고시기획","20140115","29,000","26,100","1,450점","353","수험서/자격증"
"412","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"413","국내도서","소금","25336054","9788984316904","03810","박범신 지음","한겨레출판","20130415","13,000","11,700","650점","3992","소설/시/희곡"
"414","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"415","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"416","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"417","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"418","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"419","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"420","국내도서","흑강의 마문수복사 1","33133207","9788968229466","04830","우레시노 아키히코 지음, 민유선 옮김, 미유키 루리아 그림","대원씨아이(단행본)","20131115","7,000","6,300","350점","261","소설/시/희곡"
"421","국내도서","필립 K. 딕 걸작선집 - 전12권","32938916","9788993094312","14840","필립 K.딕 지음, 박중서 외 옮김","폴라북스(현대문학)","20131104","165,500","148,950","8,270점","837","소설/시/희곡"
"422","국내도서","관능적인 삶","32818674","9788994040424","03810","이서희 지음","그책","20131105","13,000","11,700","650점","782","에세이"
"423","국내도서","데드맨","32811329","9788972885153","03830","가와이 간지 지음, 권일영 옮김","작가정신","20131115","13,000","11,700","650점","2988","소설/시/희곡"
"424","국내도서","꽃, 마주치다","32679126","9788998282066","03810","기태완 지음","푸른지식","20131104","16,500","14,850","820점","149","인문학"
"425","국내도서","가야금 명인 황병기의 논어 백 가락","32502736","9788974747398","03600","황병기 지음","풀빛","20131025","16,000","14,400","800점","623","인문학"
"426","국내도서","디어 라이프 (무선)","32482131","9788954622752","04840","앨리스 먼로 지음, 정연희 옮김","문학동네","20131205","16,000","14,400","800점","5923","소설/시/희곡"
"427","국내도서","딸에게 보내는 심리학 편지","28629881","9788901158594","03180","한성희 지음","갤리온","20130712","14,000","12,600","700점","3137","인문학"
"428","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"429","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"430","국내도서","조선의 9급 관원들","14154907","9788994606101","93900","김인호 지음","너머북스","20111205","16,500","14,850","820점","887","역사"
"431","국내도서","1리터의 눈물","14079753","9788993952346","43830","키토 아야 지음, 정원민 옮김","옥당(북커스베르겐)","20111128","12,000","10,800","600점","2886","에세이"
"432","국내도서","선물","14048508","9788925544410","03320","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20111128","9,000","8,100","450점","2928","자기계발"
"433","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"434","국내도서","다시, 나이듦에 대하여","8036718","9788901112725","03810","박혜란 지음","웅진지식하우스","20101101","13,000","11,700","650점","1014","에세이"
"435","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"436","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"437","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"438","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"439","국내도서","킹덤 Kingdom 31","32920872","9788968229299","07830","하라 야스히사 지음","대원씨아이(만화)","20131105","4,500","4,050","220점","545","만화"
"440","국내도서","자수의 기본 (스프링북)","32024805","9788994643465","13630","솜씨연구소 엮음","솜씨","20131010","5,500","4,950","270점","1537","건강/취미"
"441","국내도서","잘 있지 말아요","32002873","9788925551234","03810","정여울 지음","알에이치코리아(RHK)","20131014","15,000","13,500","750점","489","에세이"
"442","국내도서","흑집사 17","31565580","9788968319884","07650","야나 토보소 지음","학산문화사(만화)","20130924","4,500","4,050","220점","1322","만화"
"443","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"444","국내도서","Jesus All 예수로 충분합니다","31032264","9788953119666","03230","튤리안 차비진 지음, 정성묵 옮김","두란노","20130905","11,000","9,900","550점","1079","종교/역학"
"445","국내도서","비블리아 고서당 사건수첩 3","30152875","9788926794234","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130830","12,000","10,800","600점","3396","소설/시/희곡"
"446","국내도서","달지 않은 명품 효소 만들기","29522524","9788994197517","03590","김시한 지음","북로그컴퍼니","20130916","15,000","13,500","750점","1337","요리/살림"
"447","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"448","국내도서","2013 펀드투자상담사 최종정리문제집","24711000","9788966130993","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","486","수험서/자격증"
"449","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"450","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"451","국내도서","로그 호라이즌 3","16885126","9788925298351","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","1188","소설/시/희곡"
"452","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"453","국내도서","밑줄 긋는 여자","4191610","9788901097848","03810","성수선 지음","엘도라도","20090701","12,000","10,800","600점","933","에세이"
"454","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"455","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"456","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"457","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"458","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"459","국내도서","남과 북","33110670","9788932024530","04840","엘리자베스 클레그헌 개스켈 지음, 이미경 옮김","문학과지성사","20131107","22,000","19,800","1,100점","554","소설/시/희곡"
"460","국내도서","인생의 목적어","33034883","9791195071098","03810","정철 지음","리더스북","20131120","13,800","12,420","690점","813","에세이"
"461","국내도서","나치즘과 동성애","32807999","9788932024615","93920","김학이 지음","문학과지성사","20131028","30,000","27,000","1,500점","490","역사"
"462","국내도서","1분 명상법","32767151","9788935703739","03320","마틴 보로슨 지음, 이균형 옮김","정신세계사","20131031","11,000","9,900","550점","1005","자기계발"
"463","국내도서","최고의 집을 만드는 공간 배치의 교과서","32721187","9788994418643","13590","사가와 아키라 지음, 황선종 옮김","더숲","20131030","16,900","15,210","840점","1328","요리/살림"
"464","국내도서","링월드 프리퀄 1 : 세계 선단","32684108","9788963711195","03840","레리 니븐 & 에드워드 M. 러너 지음, 고호관 옮김","새파란상상(파란미디어)","20131111","14,000","12,600","700점","273","소설/시/희곡"
"465","국내도서","시를 어루만지다","32226682","9788991706521","03810","김사인 엮음, 김정욱 사진","비(도서출판b)","20131015","13,000","11,700","650점","2852","소설/시/희곡"
