순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"407","국내도서","연년세세","247906081","9788936434441","03810","황정은 지음","창비","20200918","16,000","14,400","800점","10125","소설/시/희곡"
"408","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"409","국내도서","당신은 첫눈입니까","258018270","9788954676236","03810","이규리 지음","문학동네","20201210","12,000","10,800","600점","4245","소설/시/희곡"
"410","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"411","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"412","국내도서","호리미야 12","202653620","9791163309192","07650","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20190813","5,000","4,500","250점","1251","만화"
"413","국내도서","호리미야 메모리얼북 Page 100","242147317","9791134860486","","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20200605","11,000","9,900","550점","1800","만화"
"414","국내도서","딱 하나만 선택하라면, 책","262485122","9791155813362","03800","데비 텅 지음, 최세희 옮김","윌북","20210130","12,800","11,520","640점","1760","에세이"
"415","국내도서","컨테이저스 : 전략적 입소문 (리커버)","260768921","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20210113","16,000","14,400","800점","958","경제경영"
"416","국내도서","만화 악역의 엔딩은 죽음뿐 1","263674165","9791191363531","07830","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20210226","14,000","12,600","700점","1791","만화"
"417","국내도서","주식시장을 더 이기는 마법의 멀티플","262363770","9791188754359","03320","토비아스 칼라일 지음, 이건 외 옮김","에프엔미디어","20210125","18,000","16,200","900점","608","경제경영"
"418","국내도서","나는 나답게 살기로 했다","263189730","9791191043150","03180","손힘찬 지음","스튜디오오드리","20210208","13,500","12,150","670점","5335","인문학"
"419","국내도서","마스크가 답하지 못한 질문들","263679890","9788936478544","03300","미류 외 지음","창비","20210215","15,000","13,500","750점","817","사회과학"
"420","국내도서","빙과 11","264113394","9791136263933","","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20210218","4,800","4,320","240점","705","만화"
"421","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"422","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"423","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"424","국내도서","나츠메 우인장 25","259090587","9791134870669","","미도리카와 유키 지음","학산문화사(만화)","20201224","5,000","4,500","250점","2126","만화"
"425","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"426","국내도서","어메이징 필로소피","94767179","9788958204145","07100","마이클 패튼.케빈 캐넌 지음, 장석봉 옮김","궁리","20161021","13,000","11,700","650점","2564","인문학"
"427","국내도서","아메토라 : 일본은 어떻게 아메리칸 스타일을 구원했는가","262068574","9791189356439","03590","W. 데이비드 막스 지음, 박세진 옮김","워크룸프레스(Workroom)","20201231","20,000","18,000","1,000점","3635","예술/대중문화"
"428","국내도서","에베소에서 보낸 일주일","262949949","9788974355555","04230","데이비드 A. 드실바 지음, 이여진 옮김","이레서원","20210125","16,000","14,400","800점","1008","종교/역학"
"429","국내도서","다정다감 17","263519452","9791134877040","","박은아 지음","학산문화사(만화)","20210209","8,000","7,200","400점","310","만화"
"430","국내도서","2021 이동기 경찰영어 실전동형모의고사 봉투형","263168003","9791160182606","13740","이동기 지음","지금(도서출판)","20210219","12,000","10,800","600점","185","수험서/자격증"
"431","국내도서","그래도 아유무는 다가온다 5","263965225","9791136263650","","야마모토 소이치로 지음","대원씨아이(만화)","20210216","6,000","5,400","300점","408","만화"
"432","국내도서","미스터 마켓 2021","256499697","9791190977036","03320","이한영 외 지음","페이지2(page2)","20201123","17,000","15,300","850점","5140","경제경영"
"433","국내도서","2021 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","256886673","9791165213459","13000","길벗R&D.강윤석 외 지음","길벗","20201116","20,000","18,000","1,000점","2825","컴퓨터/모바일"
"434","국내도서","혼돈의 시대 리더의 탄생","234520915","9791135459757","","도리스 키언스 굿윈 지음, 강주헌 옮김","커넥팅(Connecting)","20200304","26,800","24,120","1,340점","6050","사회과학"
"435","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"436","국내도서","진격의 거인 30","232848015","9791134851125","","이사야마 하지메 지음","학산문화사(만화)","20200213","5,000","4,500","250점","2565","만화"
"437","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"438","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 기본서 (별책-기출문제)","256870736","9788931462142","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201127","19,000","17,100","950점","1009","컴퓨터/모바일"
"439","국내도서","2021 마왕한자 : 공무원 빈출순 기출 한자, 사자성어","258093149","9791186608890","14710","도서출판 공시각 편집부 지음","공시각","20210104","9,500","8,550","470점","1379","수험서/자격증"
"440","국내도서","2021 경찰학개론 동형모의고사","262989483","9791155029329","13350","김민철 지음","미래가치","20210205","16,000","14,400","800점","326","수험서/자격증"
"441","국내도서","완벽한 스파이 1","262951509","9788932920832","04840","존 르 카레 지음, 김승욱 옮김","열린책들","20210205","15,800","14,220","790점","735","소설/시/희곡"
"442","국내도서","제프 베조스, 발명과 방황","264108434","9791191425581","03320","제프 베조스 지음, 월터 아이작슨 서문, 이영래 옮김","위즈덤하우스","20210219","22,000","19,800","1,100점","2434","경제경영"
"443","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"444","국내도서","그런 사람 또 없습니다","255242489","9791190224635","03810","원태연 지음, 히조 삽화, 배정애 캘리그래피","북로그컴퍼니","20201110","13,800","12,420","690점","4353","소설/시/희곡"
"445","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"446","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"447","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"448","국내도서","2021 해커스공무원 10개년 기출문제집 한국사","250149958","9791164546701","14910","해커스 공무원시험연구소 지음","해커스공무원","20200903","32,900","29,610","1,640점","1023","수험서/자격증"
"449","국내도서","이렇게 했더니 인스타마켓으로 6억 벌었어요!","258359868","9791185553672","13000","황지원 지음","앤써북","20201225","15,000","13,500","750점","573","컴퓨터/모바일"
"450","국내도서","생각을 걸러내면 행복만 남는다","133734819","9788935704156","03190","노아 엘크리프 지음, 이문영 옮김","정신세계사","20180208","16,500","14,850","820점","839","자기계발"
"451","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"452","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"453","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"454","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"455","국내도서","2021 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","256966911","9791165213466","13000","길벗 R&D 외 지음","길벗","20201116","14,000","12,600","700점","1733","컴퓨터/모바일"
"456","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"457","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
