순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"384","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"385","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"386","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"387","국내도서","피노키오 1","22702104","9788927803980","07800","마루 글 그림","중앙books(중앙북스)","20130116","10,800","9,720","540점","466","만화"
"388","국내도서","주식투자의 정석, 수급분석","22636183","9788950946012","13320","이광호(행복씨앗) 지음","21세기북스","20130115","19,800","17,820","990점","903","경제경영"
"389","국내도서","디스 이즈 다이어트 THIS IS DIET","22394904","9788994025223","13590","유화이 지음","양문","20130107","15,000","13,500","750점","230","건강/취미"
"390","국내도서","꼬마 니콜라 (양장)","22088409","9788954619691","03860","르네 고시니 글, 장 자끄 상뻬 그림, 윤경 옮김","문학동네","20121231","33,000","29,700","1,650점","1628","소설/시/희곡"
"391","국내도서","세계사의 구조","21769890","9788991706590","03300","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20121220","26,000","23,400","1,300점","2630","사회과학"
"392","국내도서","[펄브라운] 2013 하이옴 다이어리","20407074","9788904171606","13230","생명의말씀사 편집부 지음","생명의말씀사","20121130","5,500","4,950","270점","640","종교/역학"
"393","국내도서","프랑스 혁명에서 파리 코뮌까지, 1789~1871","12129513","9788991221833","03920","노명식 지음","책과함께","20110630","20,000","18,000","1,000점","2887","역사"
"394","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"395","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"396","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"397","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"398","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"399","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"400","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"401","국내도서","오늘부터 신령님 14","22472125","9788925898780","07650","스즈키 줄리에타 글 그림","학산문화사(만화)","20130118","4,500","4,050","220점","794","만화"
"402","국내도서","맛있는 요리에는 과학이 있다","22411942","9788970653655","13590","코야마 켄지 외 지음, 김나나 외 옮김","홍익","20130115","15,800","14,220","790점","964","요리/살림"
"403","국내도서","하나님의 연주자 (책 + 송솔나무 플루트 베스트 CD 1장)","22251095","9788960972926","03230","송솔나무 지음","규장(규장문화사)","20130104","12,000","10,800","600점","1164","종교/역학"
"404","국내도서","일러스트 이방인","22136818","9788970138282","03860","알베르 카뮈 지음, 김화영 옮김, 호세 무뇨스 그림","책세상","20130101","18,000","16,200","900점","642","소설/시/희곡"
"405","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"406","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"407","국내도서","2014 청소년상담사 3급 한권으로 끝내기","19306525","9788967181659","13180","이용석 외 지음","시대고시기획","20130107","33,000","29,700","1,650점","535","수험서/자격증"
"408","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"409","국내도서","작은 가게 디자인하기","15183403","9788970415789","13600","임나리 지음","디자인하우스","20120215","12,000","10,800","600점","1097","예술/대중문화"
"410","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"411","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"412","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"413","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"414","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"415","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"416","국내도서","추적자","2192969","9788925519142","03840","리 차일드 지음, 안재권 옮김","랜덤하우스코리아","20080602","13,000","11,700","650점","418","소설/시/희곡"
"417","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"418","국내도서","테메레르 입문 세트 - 전3권","23013094","9788901154084","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20130125","36,000","32,400","1,800점","91","소설/시/희곡"
"419","국내도서","세상에서 제일 쉬운 만화 경제학","22085448","9788966184989","13320","조립식.조윤형 지음","길벗","20130102","13,500","12,150","670점","791","경제경영"
"420","국내도서","어쿠스틱 라이프 4","21864012","9788959195107","07810","난다 글 그림","애니북스","20121224","12,000","10,800","600점","2272","만화"
"421","국내도서","가장 낮은 데서 피는 꽃","20982199","9788954619639","03370","이지성.김종원 지음, 유별남 사진","문학동네","20121112","15,000","13,500","750점","2131","에세이"
"422","국내도서","소드 아트 온라인 10","20980694","9788926332511","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20121110","7,000","6,300","350점","4567","소설/시/희곡"
"423","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
"424","국내도서","파도가 바다의 일이라면","18924655","9788954428224","03810","김연수 지음","자음과모음","20120827","13,000","11,700","650점","6598","소설/시/희곡"
"425","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"426","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"427","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"428","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"429","국내도서","손바닥 중국어 新HSK4급 필수단어 1200","11193527","9788994662244","14720","장기 지음","은파윈쓰리(손바닥공간)","20110318","33,000","29,700","1,650점","162","외국어"
"430","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"431","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"432","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"433","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"434","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"435","국내도서","이젠, 다르게 살아야 한다","22820144","9788956244020","13810","이시형 지음, 김양수 그림","이지북","20130125","15,000","13,500","750점","302","에세이"
"436","국내도서","데이트 어 라이브 2","22469927","9788926793459","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20130110","6,500","5,850","320점","2883","소설/시/희곡"
"437","국내도서","투러브 트러블 다크니스 4","22243954","9788926332320","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20121231","5,000","4,500","250점","957","만화"
"438","국내도서","사이언스 이즈 컬처","21492471","9788962620610","03100","노엄 촘스키 & 에드워드 윌슨 & 스티븐 핑커 외 지음, 이창희 옮김","동아시아","20121207","18,000","16,200","900점","1422","인문학"
"439","국내도서","무엇을 위해 살 것인가","21227641","9788947528818","03320","윌리엄 데이먼 지음, 한혜민.정창우 옮김","한국경제신문","20121105","14,000","12,600","700점","1719","자기계발"
"440","국내도서","매일매일 노트필기 공부법","21207277","9788996364962","14370","신윤정 외 지음","북코디","20121120","13,800","12,420","690점","1129","청소년"
