순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","Best of Best 9급 행정학","298127","9788980771691","","김기식.허철행 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","117","수험서/자격증"
"417","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"418","국내도서","오늘 눈부신 하루를 위하여 + 今日を光り輝く一日とするために(일역본)","327749","","","","휴머니스트","20020123","7,500","6,750","370점","46","자기계발"
"419","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"420","국내도서","월스트리트 제국","327472","9788988430231","03320","존 스틸 고든 지음, 강남규 옮김","참솔","20020121","28,000","25,200","1,400점","613","경제경영"
"421","국내도서","미국 교육과 아메리칸 커피","289839","9788981334543","03800","심미혜 지음","솔출판사","20010801","9,000","8,100","450점","509","사회과학"
"422","국내도서","남성 건강 혁명","328398","9788974422233","03510","마르쿠스 메트카 외 지음, 안미현 옮김, 유형준 감수","매일경제신문사","20020130","13,000","11,700","650점","91","건강/취미"
"423","국내도서","부모 : 하나님께서 원하시는 부모가 되려면","62906","9788970088778","03230","빌 하이벨스 지음","두란노","19990120","3,000","2,700","150점","86","종교/역학"
"424","국내도서","돈, 아는 만큼 보인다","308718","9788950904852","13320","이광회.김홍수 외 지음, 송양민 감수","21세기북스","20011212","12,000","10,800","600점","464","경제경영"
"425","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"426","국내도서","대통령을 키운 어머니들","325002","9788988138601","03840","보니 앤젤로 지음, 이미선 옮김","나무와숲","20050620","12,000","10,800","600점","512","좋은부모"
"427","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"428","국내도서","건축이야기","324360","9788972974352","03610","패트릭 넛갠스 지음, 윤길순 옮김, 김석만 감수","동녘","20011230","40,000","36,000","2,000점","656","예술/대중문화"
"429","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"430","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"431","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"432","국내도서","브랜드 전쟁","329300","9788935204687","03320","데이비드 댈러샌드로 지음, 이수정 옮김","청림출판","20020210","13,000","11,700","650점","104","경제경영"
"433","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"434","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"435","국내도서","미래CEO를 위한 완벽 MBA 코스","305982","9788972772033","13320","톰 고먼 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20011020","24,000","21,600","1,200점","145","자기계발"
"436","국내도서","오디션 10","309263","","","천계영 지음","서울미디어코믹스(서울문화사)","20011213","3,500","3,150","170점","743","만화"
"437","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"438","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"439","국내도서","못난 것도 힘이 된다 2","308690","9788989276043","03810","이상석 지음, 박재동 그림","자인","20011215","7,000","6,300","350점","711","소설/시/희곡"
"440","국내도서","클래식 오딧세이","324600","9788936805210","03810","진회숙 지음","청아출판사","20020102","15,000","13,500","750점","608","예술/대중문화"
"441","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"442","국내도서","돈, 제대로 관리하는 29가지 방법","329140","9788955330267","","신성진.이정민.임동하.최용대 지음","새로운제안","20020209","9,000","8,100","450점","433","경제경영"
"443","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"444","국내도서","슬픈 시간의 기억","290684","9788932012667","03810","김원일 지음","문학과지성사","20010804","8,000","7,200","400점","469","소설/시/희곡"
"445","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"446","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"447","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"448","국내도서","몸에 좋은 야채 제대로 먹는법","329216","9788983751140","03590","중앙M&B 편집부 엮음","랜덤하우스코리아","20020207","9,000","8,100","450점","370","요리/살림"
"449","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"450","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"451","국내도서","어떻게 부자가 될까?","328718","9788983713131","","롤랜드 모건 지음, 주디 브라운 그림, 김병주 옮김","사이언스북스","20020120","6,000","5,400","300점","456","청소년"
"452","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"453","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"454","국내도서","商道 2","254111","9788985804523","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2681","소설/시/희곡"
"455","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"456","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"457","국내도서","가난한 아빠 부자아들 3","323436","9788949700410","04800","데릭 윌슨 지음, 신상성 옮김","동서문화동판(동서문화사)","20020101","10,000","9,000","500점","404","경제경영"
"458","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"459","국내도서","신앙 생활의 성장을 위한 C.C.C.10단계 성경교재","176774","9788938900135","93230","한국대학생선교회 엮음","순출판사","19850501","10,000","9,000","500점","318","종교/역학"
"460","국내도서","가난한 아빠 부자아들 2","323438","9788949700403","04800","데릭 윌슨 지음, 신상성 옮김","동서문화동판(동서문화사)","20020101","10,000","9,000","500점","420","경제경영"
"461","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"462","국내도서","역사스페셜 3","291415","9788986361551","04910","KBS 역사스페셜 제작팀 지음","효형출판","20010820","7,500","6,750","370점","908","역사"
"463","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"464","국내도서","한국사 새로 보기","306658","9788974748708","03910","신복룡 지음","풀빛","20011127","12,000","10,800","600점","379","역사"
"465","국내도서","나는 명품이 좋다","329599","9788987162409","03830","나카무라 우사기 지음, 안수경 옮김","사과나무","20020205","7,500","6,750","370점","173","에세이"
"466","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"467","국내도서","아빠를 팝니다","306597","9788989039181","","한스 위르겐 게에제 지음, 우상수 옮김, 강인춘 그림","해누리","20011130","7,800","7,020","390점","298","경제경영"
"468","국내도서","어? 스마일 인 더 마인드","325272","9788970412726","93630","베릴 매칼론 외 지음, 김의경 외 옮김","디자인하우스","20011210","32,000","28,800","1,600점","467","예술/대중문화"
"469","국내도서","도스또예프스끼 선집 (전8권) + 장미의 이름 (전2권)","327008","","","","열린책들","20020101","72,000","64,800","3,600점","155",""
"470","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
