순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"427","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"428","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"429","국내도서","언니의 나라에선 누구도 시들지 않기 때문,","251140861","9788954674553","03810","김희준 지음","문학동네","20200910","12,000","10,800","600점","4278","소설/시/희곡"
"430","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"431","국내도서","2021 민준호 사회 기출문제집 - 전2권","250112197","9791190680035","14300","민준호 지음","호인북스","20200910","38,000","34,200","380점","1761","수험서/자격증"
"432","국내도서","나는 겨울로 왔고 너는 여름에 있었다","254117838","9788932037806","03810","임승유 지음","문학과지성사","20201016","12,000","10,800","600점","2370","소설/시/희곡"
"433","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"434","국내도서","끌리는 말투에는 비밀이 있다 (10만 부 기념 한정판 리커버 에디션)","251689692","9791158740887","03320","장차오 지음, 하은지 옮김","미디어숲","20201110","15,800","14,220","790점","1657","자기계발"
"435","국내도서","툇마루에서 모든 게 달라졌다 4","254676551","9791164136254","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20201105","11,200","10,080","560점","1601","만화"
"436","국내도서","90일 밤의 클래식","249192195","9791157686483","03600","김태용 지음","동양북스(동양문고)","20200803","16,800","15,120","840점","1089","예술/대중문화"
"437","국내도서","모두의 주식","254931470","9791187400530","03320","소재민(체스) 지음","책비","20201120","18,800","16,920","940점","696","경제경영"
"438","국내도서","2021 Hi-Pass 하이패스 2차 수업실연.수업과정안","244166835","9788962516234","13370","조학규 지음","지북스","20200706","36,000","34,200","1,030점","181","수험서/자격증"
"439","국내도서","미자언니네 집밥","255206398","9788954675581","13590","선미자 지음","테이스트북스","20201105","23,000","20,700","1,150점","834","요리/살림"
"440","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"441","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"442","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"443","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"444","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"445","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"446","국내도서","영유아 몬테소리 육아대백과","222130932","9791189719791","13590","시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트","키출판사","20191217","16,000","14,400","800점","7359","좋은부모"
"447","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"448","국내도서","고양이와 할아버지 2021 일러스트북 캘린더 (미니 탁상달력 엽서 세트 포함)","254577619","9791136249753","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20201118","11,000","9,900","550점","656","만화"
"449","국내도서","우리의 정류장과 필사의 밤","253505387","9791160262063","03810","김이설 지음","작가정신","20201020","12,000","10,800","600점","2157","소설/시/희곡"
"450","국내도서","2021 트렌드 노트","253607634","9791187289999","03320","정유라 외 지음","북스톤","20201026","16,000","14,400","800점","716","경제경영"
"451","국내도서","수술의 탄생","254476577","9788932920443","03920","린지 피츠해리스 지음, 이한음 옮김","열린책들","20201025","20,000","18,000","1,000점","931","역사"
"452","국내도서","불쾌한 모노노케안 16","255675370","9791136253187","","와자와 키리 지음","대원씨아이(만화)","20201111","5,200","4,680","260점","566","만화"
"453","국내도서","운을 끌어당기는 과학적인 방법","254940116","9788934986669","03320","다사카 히로시 지음, 한이명 옮김","김영사","20201031","14,800","13,320","740점","892","자기계발"
"454","국내도서","드가","255158317","9788950992644","04000","이연식 지음","arte(아르테)","20201106","18,800","16,920","940점","719","인문학"
"455","국내도서","2021 특수교사 임용의 정석 2차 합격서","255067711","9791155028537","13370","박해인 지음","미래가치","20201109","32,000","28,800","1,600점","219","수험서/자격증"
"456","국내도서","세상의 모든 책 미스터리","256065476","9791191115086","03840","제프리 디버 지음, 오토 펜즐러 엮음, 김원희 옮김","북스피어","20201116","15,800","14,220","790점","442","소설/시/희곡"
"457","국내도서","인생에 한번은 차라투스트라","247906283","9791160804607","03100","이진우 지음","휴머니스트","20201123","18,000","16,200","900점","1601","인문학"
"458","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"459","국내도서","하루만 네가 되고 싶어 1 (특별판)","252250725","9788954675109","","삼 지음","문학동네","20201104","36,000","32,400","1,800점","2972","만화"
"460","국내도서","2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권","247088436","9791160182354","14360","박준철 지음","지금(도서출판)","20200810","47,000","42,300","2,350점","2226","수험서/자격증"
"461","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"462","국내도서","Re : 제로부터 시작하는 이세계 생활 23","254156549","9791166252396","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20201103","7,500","6,750","370점","2163","소설/시/희곡"
"463","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"464","국내도서","아인슈타인이 괴델과 함께 걸을 때","240184371","9791188941445","03400","짐 홀트 지음, 노태복 옮김","소소의책","20200515","27,000","24,300","1,350점","3868","과학"
"465","국내도서","신방수 세무사의 2021 확 바뀐 부동산 세금 완전 분석","251236293","9791164841660","03320","신방수 지음","매일경제신문사","20200921","17,000","15,300","850점","935","경제경영"
"466","국내도서","나무처럼 살아간다","252169880","9791185716985","03810","리즈 마빈 지음, 애니 데이비드슨 그림, 김현수 옮김","덴스토리(Denstory)","20200925","13,500","12,150","670점","2271","에세이"
"467","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 7","255660725","9791127857431","04830","모지 카키야 지음, toi8 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20201120","9,800","8,820","490점","431","소설/시/희곡"
"468","국내도서","위대한 여성 예술가들","252108982","9788932474236","03600","파이돈 편집부.리베카 모릴 지음, 진주 K. 가드너 옮김","을유문화사","20200815","58,000","52,200","2,900점","545","예술/대중문화"
"469","국내도서","2021 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","254750214","9791190958530","13350","신용한 지음","메가스터디교육(공무원)","20201106","11,000","9,900","550점","726","수험서/자격증"
"470","국내도서","스포티파이 플레이","254941001","9791162541760","03320","스벤 칼손.요나스 레이욘휘부드 지음, 홍재웅 옮김","비즈니스북스","20201111","18,000","16,200","900점","467","경제경영"
"471","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"472","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"473","국내도서","나의 히어로 아카데미아 공식 캐릭터북 Ultra Archive 1","254691330","9791136727503","","호리코시 코헤이 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20201030","9,800","8,820","490점","2284","만화"
"474","국내도서","2021 월급쟁이 부자들 가계부","251699153","9788998010935","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20200917","13,000","11,700","650점","843","요리/살림"
