순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"424","국내도서","나는 불황에도 여전히 부동산 투자를 한다","304384877","9791192579290","03320","정규범(경장인) 지음","마인드셋","20221110","16,500","14,850","820점","1196","경제경영"
"425","국내도서","2023 Hi-Pass 하이패스 2차 영어수업실연 및 영어면접","303021949","9788962518313","13370","조학규.김혜진 지음","지북스","20221007","29,000","27,550","1,450점","180","수험서/자격증"
"426","국내도서","당분간 나는 나와 함께 걷기로 했다","304990495","9791197842641","","변종모 지음","얼론북","20221127","15,000","13,500","750점","885","에세이"
"427","국내도서","2023 전효진 한권 행정법총론","304722193","9791192652047","13360","전효진 지음","연승","20221116","30,000","27,000","300점","1251","수험서/자격증"
"428","국내도서","보루토 17","304935782","9791169444040","","이케모토 미키오 외 지음, 기시모토 마사시 원작","대원씨아이(만화)","20221115","5,500","4,950","270점","756","만화"
"429","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"430","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"431","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"432","국내도서","어느 날 공주가 되어버렸다 8 (일반판)","297450102","9791140404971","","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","5047","만화"
"433","국내도서","드래곤볼 슈퍼 19","303334760","9791136756183","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20221019","6,000","5,400","300점","2606","만화"
"434","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"435","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"436","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"437","국내도서","가난한 도시생활자의 서울 산책","303522790","9788964374207","04300","김윤영 지음","후마니타스","20221024","16,000","14,400","800점","1973","사회과학"
"438","국내도서","익스텐드 마인드","303687129","9788925577371","03180","애니 머피 폴 지음, 이정미 옮김","알에이치코리아(RHK)","20221025","20,000","18,000","1,000점","1859","인문학"
"439","국내도서","2023 문동균 한국사 핵심기출지문총정리","304387307","9791165769482","13910","문동균 지음","에스티유니타스","20221120","21,000","18,900","210점","2507","수험서/자격증"
"440","국내도서","반 고흐","304618400","9788950942595","04000","유경희 지음","arte(아르테)","20221110","21,000","18,900","1,050점","1340","인문학"
"441","국내도서","2023 사이다 수업","304684241","9791167049278","14370","송수연.구영모 지음","박문각","20221121","22,000","20,900","1,100점","472","수험서/자격증"
"442","국내도서","2023 윤우혁 헌법 합격보장 1개년 기출문제집","304736776","9791130343327","13360","윤우혁 지음","박영사","20221201","19,000","19,000","950점","675","수험서/자격증"
"443","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"444","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"445","국내도서","역설계","300905900","9791167740694","03320","론 프리드먼 지음, 이수경 옮김","어크로스","20220913","17,800","16,020","890점","5107","자기계발"
"446","국내도서","위대한 과학 고전 30권을 1권으로 읽는 책","301699615","9791191825510","04900","김성근 지음","빅피시","20220928","17,800","16,020","890점","2668","과학"
"447","국내도서","2022 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 1.0","301380998","9791138330978","13320","유창호 지음","시대고시기획","20221005","49,000","44,100","2,450점","463","수험서/자격증"
"448","국내도서","제국의 충돌","303139363","9791169090452","03300","훙호펑 지음, 하남석 옮김","글항아리","20221021","16,000","14,400","800점","1670","사회과학"
"449","국내도서","대한민국 교육트렌드 2023","303478971","9791164251346","03370","교육트렌드2023 집필팀 지음","에듀니티","20221031","28,000","25,200","1,400점","2179","사회과학"
"450","국내도서","영화를 빨리 감기로 보는 사람들","304705354","9791139709001","03320","이나다 도요시 지음, 황미숙 옮김","현대지성","20221110","15,500","13,950","770점","4936","경제경영"
"451","국내도서","미스터리라 하지 말지어다 9","304935970","9791136757319","","타무라 유미 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20221115","5,000","4,500","250점","585","만화"
"452","국내도서","미드나잇 라이브러리 (1주년 스페셜 에디션)","293588949","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","32074","소설/시/희곡"
"453","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"454","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"455","국내도서","야쿠자의 덕질 1","298733090","9791138433389","07830","야츠다 테키 지음, 박연지 옮김","㈜소미미디어","20220812","6,000","5,400","300점","6623","만화"
"456","국내도서","트로피컬 나이트","299460785","9791160408331","03810","조예은 지음","한겨레출판","20220817","15,000","13,500","750점","10874","소설/시/희곡"
"457","국내도서","내 일로 건너가는 법","302116760","9791168124363","03810","김민철 지음","위즈덤하우스","20220928","16,800","15,120","840점","5130","에세이"
"458","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"459","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"460","국내도서","50억짜리 임장보고서","303337561","9791186647936","13320","성연경 지음","진서원","20221020","20,000","18,000","1,000점","1816","경제경영"
"461","국내도서","반장으로서의 책임과 의무 1","304236557","9791196883744","07810","수신지 지음","귤프레스","20221028","15,000","13,500","750점","2310","만화"
"462","국내도서","2023 간호사 국가고시 5일 완성 파이널 모의고사","305198577","9791163611677","13510","주선희.간호수험연구소 지음","홍지문","20221110","27,000","24,300","1,350점","2643","수험서/자격증"
"463","국내도서","마왕성에서 잘 자요 22","305146772","9791169444088","","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20221118","5,800","5,220","290점","1150","만화"
"464","국내도서","아마가미 씨네 인연 맺기 4","304936148","9791136758019","","나이토 마시 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221115","6,000","5,400","300점","298","만화"
"465","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"466","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"467","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"468","국내도서","명탐정 코난 101","300344482","9791136738592","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220825","5,500","4,950","270점","4589","만화"
"469","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"470","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"471","국내도서","입지 센스","297630603","9791130692074","03320","박성혜(훨훨) 지음","다산북스","20220711","20,000","18,000","1,000점","4443","경제경영"
"472","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"473","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"474","국내도서","빌런의 공식","303081423","9791155815458","03800","사샤 블랙 지음, 정지현 옮김","윌북","20221110","16,800","15,120","840점","2359","인문학"
