순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"387","국내도서","수도권 알짜 부동산 답사기","199161472","9791187799108","13320","김학렬 지음","지혜로","20190725","18,000","16,200","900점","2155","경제경영"
"388","국내도서","맨큐의 경제학 연습문제풀이","168337780","9788962184204","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20180907","13,000","13,000","390점","2441","대학교재/전문서적"
"389","국내도서","파이낸셜 프리덤","205858886","9791196765866","03320","그랜트 사바티어 지음, 박선령 옮김, 지철원 감수","반니","20190905","19,500","17,550","970점","943","경제경영"
"390","국내도서","천문학 사전","171189428","9788955883558","43440","후타마세 도시후미 지음, 토쿠마루 유우 그림, 조민정 옮김, 전영범 감수, 나카무라 도시히","그린북","20181025","18,000","16,200","900점","3715","과학"
"391","국내도서","수학의 눈으로 보면 다른 세상이 열린다","208306054","9791196178680","03410","나동혁 지음","지상의책(갈매나무)","20190920","14,800","13,320","740점","1598","과학"
"392","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"393","국내도서","시 없는 삶","198322369","9791189433055","04800","페터 한트케 지음, 조원규 옮김","읻다","20191022","15,000","13,500","750점","1129","소설/시/희곡"
"394","국내도서","기숙학교의 줄리엣 11","211454388","9791134835101","","카네다 요스케 지음","학산문화사(만화)","20191011","5,000","4,500","250점","460","만화"
"395","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"396","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"397","국내도서","시절일기","198391220","9791196722005","03810","김연수 지음","레제","20190722","15,000","13,500","750점","5190","에세이"
"398","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"399","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"400","국내도서","기생충 각본집 & 스토리보드북 세트 - 전2권","211438416","9791196076061","04680","봉준호 지음","플레인","20191021","37,000","33,300","1,850점","10857","예술/대중문화"
"401","국내도서","튜브, 힘낼지 말지는 내가 결정해","199717915","9788950982249","03810","하상욱 지음","arte(아르테)","20190731","17,000","15,300","850점","4089","에세이"
"402","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"403","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"404","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"405","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"406","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"407","국내도서","2019 최신시사상식 199집","205336018","9791164442508","","박문각 시사상식편집부 지음","박문각","20190901","10,000","9,000","500점","546","수험서/자격증"
"408","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"409","국내도서","원숭이는 왜 철학 교사가 될 수 없을까","530960","9788991195028","03100","미셀 옹프레 지음, 이희정 옮김","모티브북","20050105","19,800","17,820","990점","1488","인문학"
"410","국내도서","2020 심우철 구문 1000제 - 전2권","205917710","9791162050613","14740","심우철 지음","심슨북스","20190902","29,000","26,100","1,450점","1091","수험서/자격증"
"411","국내도서","한 단어의 힘","198762152","9791157843497","13320","에번 카마이클 지음, 김고명 옮김","한빛비즈","20190722","16,000","14,400","800점","665","자기계발"
"412","국내도서","2020 심우철 합격영어 3 : 독해","207151705","9791162050651","13740","심우철 지음","심슨북스","20190917","15,000","13,500","750점","896","수험서/자격증"
"413","국내도서","처음 시작하는 현대소설 교육론","202643804","9791189228521","94370","문영진 외 엮음","창비교육","20190816","29,000","26,100","1,450점","1375","사회과학"
"414","국내도서","맨해튼의 반딧불이 (경쾌한 에디션)","209491695","9788960905924","03810","손보미 지음, 이보라 그림","마음산책","20190925","6,800","6,120","340점","284","소설/시/희곡"
"415","국내도서","역시 내 청춘 러브코메디는 잘못됐다 : 망언록 3~4 합본 세트 - 전2권","210112784","9791127852931","04830","카즈키 레치 지음, 퐁칸 ⑧ 그림, 안수지 옮김, 와타리 와타루 원작","디앤씨미디어(주)(D&C미디어)","20191010","10,000","9,000","500점","145","만화"
"416","국내도서","달이 이끄는 이세계 여행 8","211016666","9791127852764","04830","아즈미 케이 지음, 마츠모토 미츠아키 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20191010","9,000","8,100","450점","1428","소설/시/희곡"
"417","국내도서","홈리스 샐러리맨 3","210174047","9788927075431","07830","이마 이치코 지음","현대지능개발사","20191002","5,500","4,950","270점","351","만화"
"418","국내도서","김정은이 만든 한국대통령","210415635","9791190244022","03300","리 스테츠 지음","글마당","20191005","18,000","16,200","900점","241","사회과학"
"419","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"420","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"421","국내도서","비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로","174558437","9791162241349","13000","하지원 지음","한빛미디어","20181130","19,800","17,820","990점","5164","컴퓨터/모바일"
"422","국내도서","3월의 라이온 14","205172602","9791134817954","","우미노 치카 지음","시리얼(학산문화사)","20190827","8,000","7,200","400점","2417","만화"
"423","국내도서","밤의 양들 1","204809517","9791189982461","04810","이정명 지음","은행나무","20190830","11,500","10,350","570점","1280","소설/시/희곡"
"424","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"425","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"426","국내도서","나의 히어로 아카데미아 23","205334850","9791165010966","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190827","5,000","4,500","250점","2740","만화"
"427","국내도서","2020 이기적 컴퓨터활용능력 2급 필기 최신 문제집","201256438","9788931460599","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190809","14,000","12,600","700점","1092","컴퓨터/모바일"
"428","국내도서","오래가는 것들의 비밀","189064644","9791196533434","03320","이랑주 지음","지와인","20190501","15,800","14,220","790점","1688","경제경영"
"429","국내도서","아기 말고 내 몸이 궁금해서","204573715","9791160802931","03810","우아영 지음","휴머니스트","20190826","16,000","14,400","800점","2329","에세이"
"430","국내도서","2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크)","208378501","9791129705082","14910","고종훈 지음","메가스터디북스","20190923","19,000","17,100","950점","1055","수험서/자격증"
"431","국내도서","안나 카레니나 (합본 특별판)","209587217","9788937443787","03890","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20190927","35,000","31,500","1,750점","759","소설/시/희곡"
"432","국내도서","오블리비언","210810358","9791159922671","03840","데이비드 포스터 월리스 지음, 신지영 옮김","알마","20191007","19,800","17,820","990점","626","소설/시/희곡"
"433","국내도서","예수 소망","210405846","9788953136168","03230","유기성 지음","두란노","20191002","17,000","15,300","850점","576","종교/역학"
"434","국내도서","혐규 만화","210511976","9791196394592","03810","송현규 지음","흔","20191007","14,800","13,320","740점","801","에세이"
"435","국내도서","현자의 제자를 자칭하는 현자 2","210388229","9791163899990","
","스에미츠 짓카 지음, 후지 초코 그림, 김현주 옮김, 류센 히로츠구 원작","㈜소미미디어","20191010","5,500","4,950","270점","152","만화"
"436","국내도서","2019 하반기 최신판 위포트 LH한국토지주택공사 NCS 실전 봉투 모의고사","211452091","9791161980768","13320","위포트 연구소 지음","위포트","20191016","11,800","10,620","590점","505","수험서/자격증"
"437","국내도서","탄핵은 무효다","210122364","9791196654627","03300","류여해.정준길 지음","실레북스","20190930","18,500","16,650","920점","154","사회과학"
"438","국내도서","유녀전기 8","210995386","9791164666805","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20191023","5,500","4,950","270점","680","만화"
"439","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
