순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"404","국내도서","새벽 거리에서","13193645","9788990982445","03830","히가시노 게이고 지음, 양억관 옮김","재인","20110926","14,800","13,320","740점","2459","소설/시/희곡"
"405","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"406","국내도서","당신이 영어를 못하는 24가지 이유","12882419","9788965290179","13740","정찬용 지음, 김학수 그림","씽크스마트","20110920","11,800","10,620","590점","350","외국어"
"407","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"408","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"409","국내도서","위로","13521121","9788957075906","03810","이철환 글.그림","자음과모음(이룸)","20111024","12,000","10,800","600점","3397","에세이"
"410","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"411","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"412","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"413","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"414","국내도서","칭동 1","13707569","9788966470938","04810","은태경(계란토스트) 지음","가하","20111104","9,000","8,100","450점","354","소설/시/희곡"
"415","국내도서","교사로 산다는 것","12986537","9788963720524","03370","조너선 코졸 지음, 김명신 옮김, 이계삼 해제","양철북","20110829","10,000","9,000","500점","1888","사회과학"
"416","국내도서","12종 문학 교과서 개념.원리 풀어 읽기","13060429","9788964460405","53710","김해옥 외 지음","해냄에듀(단행본)","20110810","11,000","9,900","550점","285","청소년"
"417","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"418","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"419","국내도서","일 잘하는 그녀의 컬러 스타일북","12933293","9788960302884","13810","황정선 지음, 이현주 일러스트 및 디자인","황금부엉이","20110907","15,000","13,500","750점","155","요리/살림"
"420","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"421","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"422","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"423","국내도서","그들이 그렇게 연애하는 까닭","13716467","9788925545042","03180","아미르 레빈.레이첼 헬러 지음, 이후경 옮김","랜덤하우스코리아","20111031","17,000","15,300","850점","5585","인문학"
"424","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"425","국내도서","두 번째 고백","13931953","9788941334743","04840","재클린 베어드 지음, 최홍진 옮김","신영미디어","20111125","5,200","4,680","260점","84","소설/시/희곡"
"426","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4614","소설/시/희곡"
"427","국내도서","마음으로 리드하라","13389478","9788976334367","03320","류지성 지음","삼성경제연구소","20110930","15,000","13,500","750점","1047","자기계발"
"428","국내도서","정말 기독교는 비겁할까?","13879298","9788957315545","03230","디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김","국제제자훈련원(DMI.디엠출판유통)","20111125","9,000","8,100","450점","1773","종교/역학"
"429","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"430","국내도서","삼매경 三魅鏡","11809516","9788976334343","03320","SERICEO 콘텐츠팀 지음","삼성경제연구소","20110520","12,000","10,800","600점","1176","자기계발"
"431","국내도서","TEPS 공식문제 600 중급편 (교재 + MP3 CD 1장)","6902603","9788958481942","18740","서울대학교 언어교육원 지음","에듀조선(단행본)","20100430","16,000","15,200","800점","185","외국어"
"432","국내도서","몸과 삶이 만나는 글, 누드 글쓰기","14008953","9788997969074","03800","고미숙 외 지음","북드라망","20111120","11,900","10,710","590점","1306","인문학"
"433","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"434","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"435","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"436","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"437","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"438","국내도서","작지만 세계에 자랑하고 싶은 회사","8789953","9788950928681","03320","사카모토 고지 지음, 양영철 옮김","21세기북스","20110207","12,000","10,800","600점","70","경제경영"
"439","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"440","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"441","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"442","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"443","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"444","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"445","국내도서","로마","1016961","9788984987128","03920","마리아 테레사 구아이톨리 지음, 김원옥 옮김","생각의나무","20071220","34,000","30,600","1,700점","665","역사"
"446","국내도서","고양이가 왔다 + To Cats 박스 세트 -전2권","13872170","9788997066025","04810","스노우캣 글.그림","모요사","20111125","32,000","28,800","1,600점","690","에세이"
"447","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"448","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"449","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"450","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"451","국내도서","얘들아 숲에서 놀자","644385","9788995768723","03480","남효창 지음","추수밭(청림출판)","20060420","15,000","13,500","750점","2330","사회과학"
"452","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"453","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"454","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"455","국내도서","지속경영의 이론과 실천","11595303","9788988106648","93320","조동성.산업정책연구원 지속경영본부 외 지음","서울경제경영","20110502","18,000","18,000","540점","38","대학교재/전문서적"
"456","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
