순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","그림자 여행","53808191","9791155400333","03800","정여울 글.사진, 이승원 사진","추수밭(청림출판)","20150306","15,000","13,500","750점","612","에세이"
"663","국내도서","2015 와우패스 NH농협은행 6급 인.적성 및 직무능력검사","53669260","9788966132072","13320","와우패스 취업적성연구소 엮음","와우패스","20150301","24,000","21,600","1,200점","86","수험서/자격증"
"664","국내도서","너는 모른다","53373524","9788984372436","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20150223","13,800","12,420","690점","399","소설/시/희곡"
"665","국내도서","중일전쟁","53359563","9788994142388","03910","권성욱 지음","미지북스","20150210","33,000","29,700","1,650점","1210","역사"
"666","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"667","국내도서","잡놈들 전성시대","53202599","9791157611492","03300","우석훈 지음","새로운현재(메가스터디북스)","20150309","15,000","13,500","750점","374","사회과학"
"668","국내도서","아 따블르 파리","53035771","9788993418989","13590","최연정.최지민 지음","포북(for book)","20150220","15,000","13,500","750점","707","요리/살림"
"669","국내도서","롤랑 바르트, 마지막 강의","52980637","9788937431531","03800","롤랑 바르트 지음, 변광배 옮김","민음사","20150206","35,000","31,500","1,750점","1495","인문학"
"670","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"671","국내도서","마조 앤 새디 vol.4","52111813","9788959138821","04810","정철연 글 그림 사진","예담","20150130","12,800","11,520","640점","1966","만화"
"672","국내도서","나는 부동산 경매로 슈퍼 직장인이 되었다","51998881","9791195446506","03320","김태훈 지음","베리북","20150123","17,000","15,300","850점","664","경제경영"
"673","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"674","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"675","국내도서","태화 1","51255184","9788926776667","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","12,000","10,800","600점","799","소설/시/희곡"
"676","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"677","국내도서","잠의 사생활","49183739","9788956058085","03100","데이비드 랜들 지음, 이충호 옮김","해나무","20141117","16,000","14,400","480점","987","인문학"
"678","국내도서","트렌드 코리아 2015","48122867","9788959893010","13320","김난도 외 지음","미래의창","20141110","16,000","14,400","800점","4340","경제경영"
"679","국내도서","2015 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","45968523","9788966187874","13000","길벗R&D.강윤석 외 지음","길벗","20140829","17,000","15,300","850점","2387","컴퓨터/모바일"
"680","국내도서","2016 9급 공무원 전 직렬 공통 필수과목 기출문제 정복하기 (국어/영어/한국사)","44146655","9788968778896","13350","공무원시험연구소 엮음","서원각","20150122","28,000","25,200","1,400점","554","수험서/자격증"
"681","국내도서","소드 오라토리아 1","44068361","9791157100255","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20140724","6,800","6,120","340점","1406","소설/시/희곡"
"682","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"683","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"684","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"685","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"686","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"687","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"688","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"689","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"690","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"691","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"692","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"693","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"694","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"695","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"696","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"697","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"698","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"699","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"700","국내도서","내 머리 사용법","56474445","9788968330438","03810","정철 지음, 염예슬 그림","허밍버드","20150420","13,800","12,420","690점","1597","에세이"
"701","국내도서","비타민제 먼저 끊으셔야겠습니다","56365929","9788993949728","13510","명승권 지음","왕의서재","20150420","11,500","10,350","570점","317","건강/취미"
"702","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"703","국내도서","Rail Wars! 일본국유철도공안대 5","56198724","9791157546350","04830","토요다 타쿠미 지음, 이은주 옮김, 버니어600 그림","대원씨아이(단행본)","20150415","7,000","6,300","350점","144","소설/시/희곡"
"704","국내도서","선한 분노","56192468","9791195410811","03190","박성미 지음","아마존의나비","20150416","12,000","10,800","120점","252","인문학"
"705","국내도서","별을 쫓다","56180683","9791155113448","03810","차수인 지음","동아","20150414","9,500","8,550","470점","38","소설/시/희곡"
"706","국내도서","리어왕! 1","56165516","9788926346143","04830","와카사 타쿠미 지음, 조민경 옮김, 모노리노 그림","서울문화사","20150410","6,800","6,120","340점","103","소설/시/희곡"
"707","국내도서","해방자 예수","56018779","9791157060276","03230","혼 소브리노 지음, 김근수 옮김","메디치미디어","20150415","23,000","20,700","1,150점","327","종교/역학"
"708","국내도서","2015 치과건강보험청구사 3급 해설 및 예상문제","55810331","9788962789713","93320","강민영 외 지음","군자출판사(교재)","20150403","27,000","24,300","1,350점","506","수험서/자격증"
"709","국내도서","검술학교의 연애사정 7","55464142","9791131907443","04810","Elle 지음, cocorip 그림","영상출판미디어(주)","20150401","6,800","6,120","340점","294","소설/시/희곡"
"710","국내도서","쓸모없는 것들의 쓸모 있음","55426098","9788970597874","03100","누치오 오르디네 지음, 김효정 옮김","컬처그라퍼","20150402","13,000","11,700","650점","155","인문학"
"711","국내도서","생전 유고 / 어리석음에 대하여","55335773","9788994207513","04800","로베르트 무질 지음, 신지영 옮김","워크룸프레스(Workroom)","20150320","13,000","11,700","650점","1046","소설/시/희곡"
"712","국내도서","우주의 홀로그래피","55301606","9788935703876","03340","이균형 지음","정신세계사","20150325","13,000","11,700","650점","299","과학"
"713","국내도서","2015 한국중부발전(주) NCS기반 직무능력평가 + 한국사","55240811","9791125412540","13320","SD적성검사연구소 엮음","시대고시기획","20150401","22,000","19,800","1,100점","78","수험서/자격증"
"714","국내도서","죽은 자의 제국","55191232","9788937431593","03830","이토 게이카쿠.엔조 도 지음, 김수현 옮김","민음사","20150320","15,000","13,500","750점","582","소설/시/희곡"
"715","국내도서","클레이모어 Claymore 27","55187885","9791157544899","07830","야기 노리히로 지음","대원씨아이(만화)","20150323","4,800","4,320","240점","1011","만화"
"716","국내도서","다시","55186826","9788993734461","03810","신준모 지음, 시월 그림","프롬북스","20150407","13,800","12,420","690점","715","에세이"
