순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","대답하세요! 프라임 미니스터 11","309864102","9791169790550","","임주연 지음","대원씨아이(만화)","20230131","8,000","7,200","400점","1108","만화"
"424","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"425","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"426","국내도서","한경아르떼 합스부르크 600년 매혹의 걸작들 100배 즐기기","302963917","9791192522203","03600","한경arte 특별취재팀 지음","한국경제신문","20221019","13,000","11,700","650점","4667","예술/대중문화"
"427","국내도서","밥 프록터 생각의 시크릿","303673851","9791190977852","03320","밥 프록터.그레그 S. 레이드 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221024","16,000","14,400","800점","5799","자기계발"
"428","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"429","국내도서","거인의 어깨 2","305953299","9791192625140","03320","홍진채 지음","포레스트북스","20221212","20,800","18,720","1,040점","6715","경제경영"
"430","국내도서","화가가 사랑한 나무들","307077589","9791197060298","03600","앵거스 하일랜드.켄드라 윌슨 지음, 김정연.주은정 옮김","오후의서재","20230110","21,000","18,900","1,050점","7368","예술/대중문화"
"431","국내도서","화이트 러시","308845248","9791138415477","03830","히가시노 게이고 지음, 민경욱 옮김","㈜소미미디어","20230118","16,800","15,120","840점","3400","소설/시/희곡"
"432","국내도서","아일랜드 소장판 2부 1~4 박스판 세트 - 전4권","309863892","9791169447805","","윤인완 지음, 양경일 그림","대원씨아이(만화)","20230131","64,000","57,600","3,200점","876","만화"
"433","국내도서","5년 후 나에게 - Q&A a day (2023 Sandglass Edition)","304432750","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20221114","22,000","19,800","1,100점","15784","자기계발"
"434","국내도서","봇치·더·록! 2","303733231","9791169441698","","하마지 아키 지음","대원씨아이(만화)","20221026","8,000","7,200","400점","11178","만화"
"435","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"436","국내도서","유난한 도전","303696963","9791191211863","03320","정경화 지음","북스톤","20221113","17,000","15,300","850점","6319","경제경영"
"437","국내도서","부동산 트렌드 2023","303356655","9791189328504","03320","김경민 지음","와이즈맵","20221110","19,800","17,820","990점","3392","경제경영"
"438","국내도서","문학이 필요한 시간","307464131","9791160409383","03810","정여울 지음, 이승원 사진","한겨레출판","20230105","16,000","14,400","800점","5098","에세이"
"439","국내도서","인요가 가이드","308289647","9791170522140","13690","버니 클락 지음, 이상희 외 옮김","판미동","20230106","27,000","24,300","1,350점","2490","건강/취미"
"440","국내도서","사계 : 소설 청사과 낙원 (한정판)","307495087","9791167770615","04810","그루 지음, 청낙원 그림","디앤씨웹툰비즈","20230127","35,000","31,500","1,750점","4905","소설/시/희곡"
"441","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"442","국내도서","귀엽기만 한 게 아닌 시키모리 양 15","309269678","9791136761620","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230131","7,000","6,300","350점","2005","만화"
"443","국내도서","호모 데우스 (양장 특별판)","308631549","9788934950318","03900","유발 하라리 지음, 김명주 옮김","김영사","20230127","30,000","27,000","1,500점","5996","인문학"
"444","국내도서","뮌헨에서 시작된 대한민국의 기적","286898873","9791186061855","03800","홍하상 지음","백년동안","20220103","15,000","13,500","750점","1907","역사"
"445","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"446","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"447","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"448","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"449","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"450","국내도서","365일 반찬 걱정 없는 책","306352092","9791140702251","13590","송혜영 지음","길벗","20221209","27,000","24,300","1,350점","6326","요리/살림"
"451","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"452","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"453","국내도서","적당히 느슨하게 조금씩 행복해지는 습관","308354663","9788960519657","03190","바쿠@정신과의 지음, 김윤경 옮김","부키","20230111","16,000","14,400","800점","2153","자기계발"
"454","국내도서","2023 고종훈 한국사 동형모의고사 시즌 1","309229447","9791167223982","13910","고종훈 지음","메가스터디교육(공무원)","20230110","17,000","15,300","170점","4044","수험서/자격증"
"455","국내도서","일터의 설계자들","309233428","9791192097381","03320","나하나 지음","웨일북","20230125","17,000","15,300","850점","2808","경제경영"
"456","국내도서","되는 사람","309299470","9791155815731","03190","도널드 밀러 지음, 김은영 옮김","윌북","20230202","17,800","16,020","890점","3282","자기계발"
"457","국내도서","조금 다른 육아의 길을 걷는 중입니다","309612615","9791197333743","03590","서린 지음","루리책방","20230214","18,000","16,200","900점","1394","좋은부모"
"458","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"459","국내도서","인듀어런스","446059","9788958071013","03840","캐롤라인 알렉산더 지음, 김세중 옮김","뜨인돌","20031125","15,000","13,500","750점","14013","에세이"
"460","국내도서","랑과 나의 사막","303951831","9791167901354","04810","천선란 지음","현대문학","20221025","13,000","11,700","650점","7487","소설/시/희곡"
"461","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"462","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"463","국내도서","몸으로 읽는 세계사","308895627","9791130695303","03900","캐스린 페트라스.로스 페트라스 지음, 박지선 옮김","다산초당(다산북스)","20230113","19,800","17,820","990점","2738","역사"
"464","국내도서","MBC 14층 사람들은 이렇게 기획합니다","309344356","9788950921002","03320","손재일.전기영 지음","21세기북스","20230125","22,000","19,800","1,100점","1782","경제경영"
"465","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"466","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"467","국내도서","작은 땅의 야수들","302137475","9791130693927","03840","김주혜 지음, 박소현 옮김","다산책방","20220928","18,000","16,200","900점","6357","소설/시/희곡"
"468","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"469","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"470","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"471","국내도서","스즈메의 문단속 (스페셜 에디션)","308764493","9791169791991","04830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20230113","43,000","38,700","2,150점","12188","소설/시/희곡"
"472","국내도서","사이토 나오키의 일러스트 첨삭 레슨 Before & After","305006572","9788979293616","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20221201","22,000","19,800","1,100점","4910","만화"
"473","국내도서","급류","307692409","9788937473401","04810","정대건 지음","민음사","20221222","14,000","12,600","700점","9914","소설/시/희곡"
