순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"421","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"422","국내도서","화술 1,2,3의 법칙","341752","9788986632637","","데일 카네기 지음, 이상각 엮음","들녘미디어","20020325","9,000","8,100","450점","75","자기계발"
"423","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"424","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"425","국내도서","Big Bucks! (빅벅)","343281","9788950904838","","켄 블랜차드 & 셀든 보울즈 지음, 조천제.최치영 옮김","21세기북스","20020420","10,000","9,000","500점","367","자기계발"
"426","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"427","국내도서","색의 유혹 2","331321","9788988902295","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","775","예술/대중문화"
"428","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"429","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"430","국내도서","Youth 유스","345402","9788952836687","","강현준.나예리.심혜진 외 지음","대원씨아이(만화)","20020410","8,000","7,200","400점","101","만화"
"431","국내도서","황태자비 납치사건 2","288008","9788973373734","","김진명 지음","해냄","20010719","7,500","6,750","370점","1295","소설/시/희곡"
"432","국내도서","노종빈 영단어 암기비법","345859","9788917156003","","노종빈 지음","와이비엠","20020425","25,000","22,500","1,250점","218","외국어"
"433","국내도서","인도기행","273895","9788946410312","","법정(法頂) 지음","샘터사","19980109","10,000","9,000","500점","79","에세이"
"434","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"435","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"436","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"437","국내도서","불량 국가","300397","9788974430498","03350","노암 촘스키 지음, 장영준 옮김","두레","20011015","12,800","11,520","640점","2341","사회과학"
"438","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"439","국내도서","이병주의 동서양 고전탐사 2","342111","9788984981201","03810","이병주 지음","생각의나무","20020328","15,000","13,500","750점","118","인문학"
"440","국내도서","요가 수트라","108384","9788972594352","","파탄잘리 지음","시공사","19970313","8,000","7,200","400점","78","건강/취미"
"441","국내도서","Lingua Toefl Cbt Insider","304146","9788955630053","","링구아포럼 리서치센터 지음","링구아포럼","20030401","39,500","35,550","1,970점","670","외국어"
"442","국내도서","괴도신사 아르센 뤼팽","334795","9788972913153","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020310","8,000","7,200","400점","1634","소설/시/희곡"
"443","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"444","국내도서","여기에선 저 일본이 신기루처럼 보인다","341386","9788974278410","03680","최석진 지음","열음사","20020325","10,000","9,000","500점","76","예술/대중문화"
"445","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"446","국내도서","컬러 스마트","330269","9788977181618","","미미 쿠퍼 & 앨린 매튜 지음, 안진환 옮김","오늘의책","20020220","12,500","11,250","620점","357","경제경영"
"447","국내도서","이슬비전도편지 - 모성","117436","","","규장문화사 편집부 엮음","규장(규장문화사)","19950101","1,000","900","50점","60","종교/역학"
"448","국내도서","이슬비전도편지 - 난초판","117434","","","규장문화사 편집부 엮음","규장(규장문화사)","19930301","1,000","900","50점","115","종교/역학"
"449","국내도서","라이프플래너 푸르덴셜 성공의 비밀","272126","9788995105238","","김승억 지음","북메이커","20010403","9,000","8,100","450점","944","수험서/자격증"
"450","국내도서","몸과 사회","344052","9788989418146","","브라이언 터너 지음, 임인숙 옮김","몸과마음","20020413","18,000","16,200","900점","236","인문학"
"451","국내도서","그리스도인의 생활 지침","20575","9788937500039","03230","네비게이토 편집부 엮음","네비게이토","19921101","2,200","1,980","110점","450","종교/역학"
"452","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"453","국내도서","콜린 파월 리더십","344346","9788989222323","03320","오런 해러리 지음, 한근태 옮김","좋은책만들기","20020420","10,000","9,000","500점","144","자기계발"
"454","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"455","국내도서","그들은 어떻게 부자가 되었을까","340064","9788935204700","03320","릭 에들먼 지음, 장석훈 옮김","청림출판","20020320","12,000","10,800","600점","606","경제경영"
"456","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"457","국내도서","이슬비전도편지 - 오뚝이","117442","","","규장문화사 편집부 엮음","규장(규장문화사)","19941001","1,000","900","50점","59","종교/역학"
"458","국내도서","신비의 스트레칭 요가 필라테스 바디 - 비디오테이프 1개","346025","9788955960136","03510","한언출판사 편집부","한언출판사","20020425","18,000","16,200","900점","357","건강/취미"
"459","국내도서","이슬비전도편지 - 산울림","117438","","","규장문화사 편집부 엮음","규장(규장문화사)","19930301","1,000","900","50점","212","종교/역학"
"460","국내도서","TV보다 쉬운 인터넷 교실","278157","9788931416954","","영진정보연구소 지음","영진.com(영진닷컴)","20010515","6,000","5,400","300점","37","컴퓨터/모바일"
"461","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"462","국내도서","이슬비전도편지 - 석류","117440","","","규장문화사 편집부 엮음","규장(규장문화사)","19931001","1,000","900","50점","192","종교/역학"
"463","국내도서","문명과 야만 - 타자의 시선으로 본 19세기 조선","345289","9788970133218","04380","조현범 지음","책세상","20020420","6,900","6,210","340점","548","역사"
"464","국내도서","열보다 더 큰 아홉","302496","9788974422165","","정갑영 지음","매일경제신문사","20011030","10,000","9,000","500점","1054","경제경영"
"465","국내도서","나는 아주 오래 살 것이다","344543","9788974561826","03810","이승우 지음","문이당","20020420","8,500","7,650","420점","237","소설/시/희곡"
"466","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"467","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"468","국내도서","뤼팽 대 홈스의 대결","334797","9788972913160","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020310","8,000","7,200","400점","1246","소설/시/희곡"
"469","국내도서","우치무라 간조의 삶과 사상","283681","9788983501936","03230","미우라 히로시 지음, 오수미 옮김","예영커뮤니케이션","20000829","7,500","7,120","370점","90","종교/역학"
"470","국내도서","신경림이 읽은 아침의 시 2","342124","9788990095022","","신경림 엮음","북갤럽","20020315","6,000","5,400","300점","167","소설/시/희곡"
"471","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"472","국내도서","비뢰도 10","346664","9788972322412","","검류혼 지음","명상","20020427","7,500","6,750","370점","187","소설/시/희곡"
"473","국내도서","이슬비전도편지 - 라일락","117449","","","규장문화사 편집부 엮음","규장(규장문화사)","19970101","1,000","900","50점","162","종교/역학"
"474","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"475","국내도서","맞춤인간이 오고 있다","219428","9788988804063","","사이언티픽 아메리칸 엮음, 황현숙 외 옮김","궁리","20000125","10,000","9,000","500점","148","과학"
"476","국내도서","난 죽지 않을 테야","345501","9788986396577","43860","쎄르쥬 뻬레즈 지음, 문병성 그림, 김주경 옮김","도서출판 문원","20020420","8,000","7,200","400점","1133","청소년"
