순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"414","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"415","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"416","국내도서","영양사 시험문제집","196820367","9791156924272","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20190628","36,000","36,000","0점","557","수험서/자격증"
"417","국내도서","여자짐승아시아하기","198124094","9788932035499","03810","김혜순 지음","문학과지성사","20190709","12,000","10,800","600점","1191","에세이"
"418","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 6","207121917","9791127852368","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20190920","9,800","8,820","490점","341","소설/시/희곡"
"419","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 2","206347783","9791196390204","13700","이선재 지음","수비니겨","20190828","12,000","10,800","120점","791","수험서/자격증"
"420","국내도서","노라가미 습유집 2  (노라가미 20 + 습유집 (64p))","208136677","9791134835958","","아다치 토카 지음","학산문화사(만화)","20190919","6,500","5,850","320점","650","만화"
"421","국내도서","축구를 하며 생각한 것들","195420885","9791188073382","03810","손흥민 지음","브레인스토어","20190712","18,000","16,200","900점","5586","에세이"
"422","국내도서","연필로 쓰기","186555394","9788954655699","03810","김훈 지음","문학동네","20190327","15,500","13,950","770점","7896","에세이"
"423","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"424","국내도서","사랑에는 사랑이 없다","198123695","9788932035505","03810","김소연 지음","문학과지성사","20190709","12,000","10,800","600점","3851","에세이"
"425","국내도서","국화와 칼","203986741","9788932474137","03300","루스 베네딕트 지음, 김윤식.오인석 옮김","을유문화사","20190825","12,000","10,800","600점","6174","인문학"
"426","국내도서","크리에이티브는 단련된다","204091461","9791160508772","03320","이채훈 지음","더퀘스트","20190830","15,000","13,500","750점","871","자기계발"
"427","국내도서","2019 합격 위생사 실기시험문제","194758269","9788940640708","13510","하재남 지음","크라운출판사","20190910","27,000","24,300","1,350점","495","수험서/자격증"
"428","국내도서","새벽의 연화 팬북","206423886","9791134831912","","미즈호 쿠사나기 지음","학산문화사(만화)","20190926","9,000","8,100","450점","1920","만화"
"429","국내도서","게으름 예찬","203461676","9791130623603","03180","로버트 디세이 지음, 오숙은 옮김","다산초당(다산북스)","20190816","15,500","13,950","770점","343","인문학"
"430","국내도서","양들의 침묵","205810657","9791158511494","04840","토머스 해리스 지음, 공보경 옮김","나무의철학","20190911","15,000","13,500","750점","799","소설/시/희곡"
"431","국내도서","동주와 빈센트 (반양장)","204814323","9791189217051","03810","윤동주 지음, 빈센트 반 고흐 그림","저녁달고양이","20190915","15,800","14,220","790점","2072","소설/시/희곡"
"432","국내도서","너는 달밤에 빛나고 + Fragments","207121772","9791127851866","03830","사노 테츠야 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20190920","10,000","9,000","500점","971","소설/시/희곡"
"433","국내도서","2020 심우철 합격영어 3 : 독해","207151705","9791162050651","13740","심우철 지음","심슨북스","20190917","15,000","13,500","750점","896","수험서/자격증"
"434","국내도서","Q.E.D Iff 증명종료 6","207745959","9791134822279","","카토 모토히로 지음","학산문화사(만화)","20190917","5,000","4,500","250점","229","만화"
"435","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"436","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"437","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"438","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"439","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"440","국내도서","버림 받은 황비 3 한정판","206356812","9791189320324","04810","인아 지음, 정유나 원작","디앤씨웹툰비즈","20190910","27,000","24,300","1,350점","794","만화"
"441","국내도서","지저귀는 새는 날지 않는다 6","199179120","9788927073482","","요네다 코우 지음","현대지능개발사","20190718","6,000","5,400","300점","2206","만화"
"442","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"443","국내도서","모비 딕 1","200633188","9788954657235","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4545","소설/시/희곡"
"444","국내도서","한번 읽으면 절대로 잊지 않는 세계사 공부","196195238","9791160022414","03900","신진희 지음","메이트북스","20190708","15,000","13,500","750점","926","역사"
"445","국내도서","우리 이만 헤어져요","203430505","9788925567273","03810","최유나 지음, 김현원 그림","알에이치코리아(RHK)","20190821","13,800","12,420","690점","902","에세이"
"446","국내도서","귀멸의 칼날 1","118389220","9791125682479","07650","고토게 코요하루 지음","학산문화사(만화)","20170920","4,500","4,050","220점","546","만화"
"447","국내도서","2020 전효진 헌법 조문집 + 핵심정리","201670327","9791190258012","13360","전효진 지음","연승","20190802","7,000","6,300","70점","1090","수험서/자격증"
"448","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 중급","196183183","9791136001122","13910","에듀윌 한국사교육연구소 지음","에듀윌","20190702","18,000","16,200","900점","536","수험서/자격증"
"449","국내도서","2019 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","197163536","9791160410525","13320","에듀스 부설 연구소 지음","에듀스","20190801","22,000","19,800","1,100점","430","수험서/자격증"
"450","국내도서","진짜 공부","205165045","9791164132188","03370","박경숙 지음","와이즈베리","20190904","15,000","13,500","750점","427","인문학"
"451","국내도서","나는 나를 돌봅니다 (반양장)","205343630","9791187050995","43180","박진영 지음","우리학교","20190827","12,000","10,800","600점","6248","청소년"
"452","국내도서","어느 끔찍한 남자","208303534","9788954657648","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20190920","12,800","11,520","640점","1199","소설/시/희곡"
"453","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"454","국내도서","제 인생에 답이 없어요","198387926","9791190182645","03810","선바 지음","위즈덤하우스","20190725","12,000","10,800","600점","4974","에세이"
"455","국내도서","2019 합격 위생사 필기시험문제","196610571","9788940640920","13510","하재남 지음","크라운출판사","20190910","32,000","28,800","1,600점","499","수험서/자격증"
"456","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"457","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","200846717","9788927810384","13590","옥한나 지음","중앙books(중앙북스)","20190801","22,000","19,800","1,100점","1726","요리/살림"
"458","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"459","국내도서","드로잉의 정석","144379320","9788931582499","13650","백남원 지음","성안당","20180504","24,500","22,050","1,220점","2929","예술/대중문화"
"460","국내도서","2019 에듀윌 한수원 한국수력원자력 NCS 기출분석집","184185888","9791159492693","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190228","19,000","17,100","950점","236","수험서/자격증"
"461","국내도서","2019 하반기 에듀윌 LG그룹 인적성검사","201157733","9791136001511","13320","에듀윌 취업연구소 지음","에듀윌","20190809","21,000","18,900","1,050점","291","수험서/자격증"
"462","국내도서","배를 엮다 : 상","206405579","9791136205889","07830","미우라 시온 원작, 쿠모타 하루코 그림","미우(대원씨아이)","20190916","8,500","7,650","420점","227","만화"
"463","국내도서","메이지유신을 이끈 카게무샤","206513637","9791186337394","03910","박상후 지음","프리덤&위즈덤","20190911","22,000","19,800","1,100점","215","역사"
"464","국내도서","2020 월급쟁이 부자 가계부","207827816","9788998010911","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20190920","13,000","11,700","650점","849","요리/살림"
"465","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"466","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
