순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"390","국내도서","피타고라스 생각 수업","308606027","9791191104578","03400","이광연 지음","유노라이프","20230117","18,500","16,650","920점","7117","과학"
"391","국내도서","자미","308888067","9791197918179","03800","오드리 로드 지음, 송섬별 옮김","디플롯","20230125","18,000","16,200","900점","2526","사회과학"
"392","국내도서","비비드 패션 연구실","297821932","9791167371423","13650","도미(송닷옴) 지음","은행나무","20220715","19,500","17,550","970점","45011","건강/취미"
"393","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"394","국내도서","잘될 수밖에 없는 너에게 (10만 부 기념 응원 에디션)","308354846","9791191891201","03810","최서영 지음","북로망스","20220818","16,000","14,400","800점","12397","에세이"
"395","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"396","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"397","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"398","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"399","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"400","국내도서","하루 한 장 고전 수업","304938637","9791162543146","03190","조윤제 지음","비즈니스북스","20221122","17,500","15,750","870점","7242","자기계발"
"401","국내도서","사이토 나오키의 일러스트 첨삭 레슨 Before & After","305006572","9788979293616","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20221201","22,000","19,800","1,100점","4910","만화"
"402","국내도서","당신의 뇌는 변화가 필요합니다","306778106","9791162543184","03190","가비아 톨리키타 지음, 이영래 옮김","비즈니스북스","20221220","16,800","15,120","840점","2856","자기계발"
"403","국내도서","2023 해커스공무원 신민숙 쉬운국어 빈출 어법 300제 (7급·9급 공무원)","303522639","9791168806955","13710","신민숙 지음","해커스공무원","20221101","16,000","14,400","800점","4307","수험서/자격증"
"404","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"405","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"406","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"407","국내도서","최재천의 공부","294454038","9788934943457","03100","최재천.안희경 지음","김영사","20220518","16,500","14,850","820점","27419","인문학"
"408","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"409","국내도서","에피쿠로스 쾌락 (그리스어 원전 완역본)","306651382","9791139709834","03160","에피쿠로스 지음, 박문재 옮김","현대지성","20221222","8,800","7,920","440점","6779","인문학"
"410","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"411","국내도서","2023 심승아 Simple, Detail 소방학개론 단원별 예상문제집","308224307","9791192207155","13350","심승아 지음","메가스터디교육(공무원)","20230113","16,000","14,400","160점","1371","수험서/자격증"
"412","국내도서","피렌체 서점 이야기","308285535","9791191432961","03920","로스 킹 지음, 최파일 옮김","책과함께","20230106","35,000","31,500","1,750점","2145","역사"
"413","국내도서","모든 순간의 클래식","307028168","9791190710510","03670","올리버 콘디 지음, 이신 옮김","앤의서재","20221217","18,500","16,650","920점","1220","예술/대중문화"
"414","국내도서","열 번 잘해도 한 번 실수로 무너지는 게 관계다","308846671","9791196617141","13810","김다슬 지음","클라우디아","20230120","19,600","17,640","980점","10511","에세이"
"415","국내도서","잡아먹어봤자 맛없어요 4","309127338","9788927042501","07830","야마다 니초메 지음","현대지능개발사","20230118","5,500","4,950","270점","1147","만화"
"416","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"417","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"418","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"419","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"420","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"421","국내도서","랑과 나의 사막","303951831","9791167901354","04810","천선란 지음","현대문학","20221025","13,000","11,700","650점","7487","소설/시/희곡"
"422","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"423","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"424","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"425","국내도서","센스 있는 영어 표현","305852419","9791166834226","13740","에디 리 지음","넥서스","20221220","13,000","11,700","650점","5714","외국어"
"426","국내도서","하이큐!! 10th 크로니클 (한정판)","306954563","9791169444101","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","85,000","76,500","4,250점","2898","만화"
"427","국내도서","읽었다는 착각","305350116","9788954770996","03300","조병영 외 지음","EBS BOOKS","20221123","19,000","17,100","950점","4823","인문학"
"428","국내도서","2023 심우철 이것만은 알고 가자","307930915","9791162051481","13740","심우철 지음","심슨북스","20230104","16,500","14,850","820점","4217","수험서/자격증"
"429","국내도서","교사의 말 연습","308398768","9791191825749","03370","김성효 지음","빅피시","20230118","16,800","15,120","840점","8396","사회과학"
"430","국내도서","한경무크 : CES 2023","307950469","9791192522357","93320","한국경제신문 특별취재단 지음","한국경제신문","20230117","25,000","22,500","1,250점","938","경제경영"
"431","국내도서","BIG WAVE 거대한 변화","308725368","9791192488219","03320","김영익 지음","베가북스","20230112","17,500","15,750","870점","4082","경제경영"
"432","국내도서","테스카틀리포카","309212834","9791190187350","03830","사토 기와무 지음, 최현영 옮김","직선과곡선","20230119","20,000","18,000","1,000점","3377","소설/시/희곡"
"433","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"434","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"435","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"436","국내도서","유령의 마음으로","291546056","9788937442698","03810","임선우 지음","민음사","20220325","13,000","11,700","650점","7281","소설/시/희곡"
"437","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"438","국내도서","노르웨이처럼 투자하라","179616516","9788959895670","03320","클레멘스 봄스도르프 지음, 김세나 옮김","미래의창","20190201","16,000","14,400","800점","3295","경제경영"
"439","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"440","국내도서","운의 심리학","307223037","9791165346706","03320","유민지 지음","쌤앤파커스","20230113","16,800","15,120","840점","2010","자기계발"
"441","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"442","국내도서","2023 하루에 끝장내기 세법","309367209","9791159733437","13320","주민규 지음","세경","20230127","23,000","21,850","1,150점","3990","수험서/자격증"
