순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"683","국내도서","그대에게 소중한 사람이고 싶습니다","526346","","","박은서 지음","주변인의길","20041115","2,800","2,520","140점","313","에세이"
"684","국내도서","해리포터 사이언스","392317","9788990457004","03400","정창훈 외 지음","휘슬러","20021220","12,800","11,520","640점","966","과학"
"685","국내도서","나무는 자신을 위해 그늘을 만들지 않는다","507547","9788990534088","03810","고도원 지음","꿈엔들(꿈&들)","20040718","8,900","8,010","440점","364","에세이"
"686","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"687","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"688","국내도서","감자","530329","9788932015538","04810","김동인 지음, 최시한 책임 편집","문학과지성사","20041203","11,000","9,900","550점","3390","소설/시/희곡"
"689","국내도서","아프지도 말고 죽지도 말자","245512","9788988850299","03230","정천성 지음","국제제자훈련원(DMI.디엠출판유통)","20000801","6,000","5,400","300점","469","종교/역학"
"690","국내도서","아무도 하지 않는다면 내가 한다","529074","9788995478332","03320","조운호 지음","책바치(와우밸리)","20041204","10,000","9,000","500점","578","자기계발"
"691","국내도서","마태복음","496349","9788974346195","04230","이연길 지음","쿰란출판사","20040505","4,000","3,600","200점","53","종교/역학"
"692","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"693","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"694","국내도서","세법개론","419005","9788991471511","","강경태 지음","더블유출판사(에이치엔비,도서출판 홍)","20060131","45,000","40,500","2,250점","162","경제경영"
"695","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"696","국내도서","화가들이 사랑한 파리","537571","9788989800422","03600","류승희 지음","아트북스","20050115","15,000","14,250","450점","262","에세이"
"697","국내도서","크레이지 레이싱 카트라이더 공식 가이드북","530022","9788989364511","","게임문화 편집부 지음","게임문화","20041130","12,000","10,800","600점","482","컴퓨터/모바일"
"698","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"699","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"700","국내도서","컴퓨터활용능력 1급 필기","525407","9788975602535","","강윤석 외 지음","길벗","20041025","18,000","16,200","900점","856","컴퓨터/모바일"
"701","국내도서","이익훈 E-TOEFL 185 Writing Samples","514005","9788982204883","","이익훈 지음","넥서스","20040905","15,900","14,310","790점","250","외국어"
"702","국내도서","웬즈데이","523857","9788990739162","33840","에단 호크 지음, 우지현 그림, 오득주 옮김","Media2.0(미디어 2.0)","20041105","9,500","8,550","470점","684","소설/시/희곡"
"703","국내도서","자명한 산책","448884","9788932014647","02810","황인숙 지음","문학과지성사","20031211","12,000","10,800","600점","1345","소설/시/희곡"
"704","국내도서","김대균 TOEIC 마침표 Full Set","537037","9788991092297","","김대균 지음","(주)YBM(와이비엠)","20050110","45,000","40,500","2,250점","141","외국어"
"705","국내도서","서양 철학사 - 상","224183","9788973341641","93160","요한네스 힐쉬베르거 지음, 강성위 옮김","이문출판사","20110210","30,000","30,000","900점","2225","대학교재/전문서적"
"706","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"707","국내도서","3학년 교과서선 (교재 + 테이프 1개)","267634","9788972553335","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20010122","5,800","5,220","290점","282","외국어"
"708","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"709","국내도서","딸기 100% 13","536485","9788925841298","07830","카와시타 미즈키 지음","학산문화사(만화)","20050115","4,200","3,780","210점","299","만화"
"710","국내도서","시선의 모험","536891","9788988360927","03600","장-루이 페리에 지음, 염명순 옮김","한길아트","20050105","20,000","18,000","1,000점","205","예술/대중문화"
"711","국내도서","누가 하이카라 여성을 데리고 사누: 여학생과 연애","541117","9788952203311","04080","김미지 지음","살림","20050125","9,800","8,820","490점","429","역사"
"712","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"713","국내도서","통증이 사라지고 골격이 아름다워지는 척추혁명","521474","9788973654888","","신준식.신민식 지음","조선일보사","20041025","12,500","11,250","620점","174","건강/취미"
"714","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"715","국내도서","사요나라, 갱들이여","511713","9788991094116","03830","다카하시 겐이치로 지음, 이승진 옮김","향연","20040825","9,800","8,820","490점","390","소설/시/희곡"
"716","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"717","국내도서","정보처리기사 실기 Visual Basic 특별대비","540418","9788931430769","","전천우 지음","영진.com(영진닷컴)","20050205","16,000","14,400","800점","416","수험서/자격증"
"718","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"719","국내도서","나를 위한 인생 12장","216692","9788942403066","03810","안병욱 지음","자유문학사","20000105","9,000","8,100","450점","176","에세이"
"720","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"721","국내도서","커피","246705","9788979195064","04590","알랭 스텔라 지음","창해","20000930","9,000","8,100","450점","613","요리/살림"
"722","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"723","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"724","국내도서","Paragon's CBT TOEFL Structure","347981","9788990193018","","김용재 지음","Paragon(파라곤)","20020507","16,000","14,400","800점","473","외국어"
"725","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"726","국내도서","불가사의한 소년 2","536321","9788952889294","07830","야마시타 카즈미 지음","대원씨아이(만화)","20050208","3,500","3,150","170점","271","만화"
"727","국내도서","포토샵 사진수정 무작정 따라하기","541069","9788975602832","03000","장원경.장희국 지음","길벗","20050129","23,000","20,700","1,150점","241","컴퓨터/모바일"
"728","국내도서","컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","527692","9788931430288","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20050105","13,000","11,700","650점","1057","수험서/자격증"
"729","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"730","국내도서","나루토 Naruto 24","542223","9788952890092","07830","기시모토 마사시 지음","대원씨아이(만화)","20050207","3,500","3,150","170점","374","만화"
"731","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"732","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"733","국내도서","대한민국에서 가장 쉬운 문법책","412568","9788917168761","","김창배 외 지음","와이비엠","20030425","16,000","14,400","800점","904","외국어"
"734","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"735","국내도서","20년 벌어 50년 먹고사는 인생설계","513346","9788984052680","03320","오종윤 지음","더난출판사","20040903","8,000","7,200","400점","4106","경제경영"
"736","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"737","국내도서","소년의 눈물","515972","9788971991923","03830","서경식 지음, 이목 옮김","돌베개","20040913","10,000","9,000","500점","2419","인문학"
