순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"390","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"391","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"392","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"393","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"394","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"395","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"396","국내도서","2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","274111506","9791165761400","13910","문동균 지음","에스티유니타스","20210629","13,000","11,700","130점","2652","수험서/자격증"
"397","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"398","국내도서","어느 날 공주가 되어버렸다 6 (일반판)","280640227","9791129387387","07810","스푼 지음, 플루토스 원작","캐롯툰","20211231","14,000","12,600","700점","2947","만화"
"399","국내도서","재개발 모르면 부자될 수 없다","276626921","9788947547437","03320","최진성(아이언키) 지음","한국경제신문","20210804","18,000","16,200","900점","2237","경제경영"
"400","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"401","국내도서","2021 하반기 최신판 위포트 GSAT 삼성직무적성검사 수리.추리 실전 봉투 모의고사","277671737","9791161981413","13320","위포트 연구소 지음","위포트","20210820","17,000","15,300","850점","399","수험서/자격증"
"402","국내도서","브로콜리 펀치","282105147","9788932039114","03810","이유리 지음","문학과지성사","20211025","14,000","12,600","700점","5744","소설/시/희곡"
"403","국내도서","뇌 과학의 모든 역사","275091569","9791156758969","03400","매튜 코브 지음, 이한나 옮김","심심","20210930","33,000","29,700","1,650점","2386","인문학"
"404","국내도서","와인 인문학 산책","240585360","9788967357702","03900","장홍 지음","글항아리","20200515","30,000","27,000","1,500점","1031","인문학"
"405","국내도서","BEASTARS 15","281582746","9791138006903","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20211105","5,800","5,220","290점","526","만화"
"406","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"407","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"408","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"409","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"410","국내도서","지박소년 하나코 군 2 (특장판)","280599209","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1470","만화"
"411","국내도서","2021 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사","275544379","9788969652386","13320","해커스 취업교육연구소 지음","챔프스터디","20210720","21,900","19,710","1,090점","1133","수험서/자격증"
"412","국내도서","너의 말이 좋아서 밑줄을 그었다","280107793","9788901253060","03810","림태주 지음","웅진지식하우스","20211015","15,000","13,500","750점","2172","에세이"
"413","국내도서","VOCA Extreme + Mini Book - 전2권","274075358","9791162051061","14740","심우철 지음","심슨북스","20210706","22,000","19,800","1,100점","1068","수험서/자격증"
"414","국내도서","2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권","274261788","9791162051078","14740","심우철 지음","심슨북스","20210625","30,000","27,000","1,500점","901","수험서/자격증"
"415","국내도서","미국 주식으로 은퇴하기 : 실전 투자 편","280421937","9788960305861","13320","최철 지음","황금부엉이","20211001","24,800","22,320","1,240점","871","경제경영"
"416","국내도서","아가씨와 충견군 6","281294710","9791134890926","","하츠하루 지음","학산문화사(만화)","20211014","5,000","4,500","250점","1811","만화"
"417","국내도서","소로스 투자 특강","281714595","9791188754502","03320","조지 소로스 지음, 이건 옮김","에프엔미디어","20211020","16,500","14,850","820점","1937","경제경영"
"418","국내도서","더 파이팅 The Fighting 131","281705816","9791134892449","","모리카와 조지 지음","학산문화사(만화)","20211021","5,000","4,500","250점","572","만화"
"419","국내도서","디레일","281781683","9791139102345","","아이바 쿄코 지음","조은세상(북두)","20211028","5,500","4,950","270점","215","만화"
"420","국내도서","미국 주식 용어 설명서","282035158","9791165216849","03740","구경서 지음","길벗","20211018","16,000","14,400","800점","1537","경제경영"
"421","국내도서","시절의 독서","281852436","9788936478896","03810","김영란 지음","창비","20211021","16,000","14,400","800점","631","인문학"
"422","국내도서","하이큐!! 파이널 가이드북 배구극!","276918514","9791136273116","07830","후루다테 하루이치 지음","대원씨아이(만화)","20210804","12,000","10,800","600점","12949","만화"
"423","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"424","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"425","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"426","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"427","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"428","국내도서","나는 투자로 30년을 벌었다","278909178","9791158512248","03320","한정수 지음","토네이도","20210921","16,800","15,120","840점","1478","경제경영"
"429","국내도서","2022 김중규 5.0 기출문제 선행정학 - 전3권","274307365","9791187870845","","김중규 지음","카스파(주)","20210630","42,000","37,800","2,100점","1781","수험서/자격증"
"430","국내도서","먼길로 돌아갈까?","279269128","9788954681834","03840","게일 콜드웰 지음, 이승민 옮김","문학동네","20210909","15,000","13,500","750점","1765","에세이"
"431","국내도서","나는 왜 생각이 많을까?","275892309","9791190179874","03180","홋타 슈고 지음, 윤지나 옮김","서사원","20210719","13,800","12,420","690점","6697","인문학"
"432","국내도서","케이크와 맥주","279422408","9788937463945","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210910","13,000","11,700","650점","5072","소설/시/희곡"
"433","국내도서","인간 실격 (초판본 리커버 고급 벨벳 양장본)","278793981","9791190669429","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20210827","9,500","8,550","470점","6839","소설/시/희곡"
"434","국내도서","도덕의 계보","274647853","9788957337356","03160","프리드리히 니체 지음, 박찬국 옮김","아카넷","20210630","18,000","16,200","900점","4800","인문학"
"435","국내도서","청의 엑소시스트 27","281711073","9791136286000","","카토 카즈에 지음","대원씨아이(만화)","20211021","5,500","4,950","270점","798","만화"
"436","국내도서","2022 오정화 세법 2","282003924","9791167220868","13360","오정화 지음","메가스터디교육(공무원)","20211029","42,000","37,800","2,100점","217","수험서/자격증"
"437","국내도서","더 파이팅 신장재편판 18","281982808","9791134892067","","모리카와 조지 지음","학산문화사(만화)","20211026","12,000","10,800","600점","396","만화"
"438","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"439","국내도서","질서 너머 (특별 한정판 골드에디션)","282099936","9788901249599","","조던 B. 피터슨 지음, 김한영 옮김","웅진지식하우스","20210323","17,800","16,020","890점","1485","인문학"
"440","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"441","국내도서","밤의 여행자들","32250088","9788937473036","04810","윤고은 지음","민음사","20131011","14,000","12,600","700점","6921","소설/시/희곡"
"442","국내도서","예민한 사람도 마음이 편안해지는 작은 습관","274947941","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20210623","15,500","13,950","770점","3618","자기계발"
